t12,0.0005613565826224491,0.0005466537187111821,0.0005742303498557646,0.0006193817358456257,0.0005963246476083209,0.0006100075886171018,0.0005552348867162733,0.0005901515750237266,0.0006461482238017814,0.000665212062521547,0.0005490346161112708,0.0005359728770737681,0.0005476073571474917,0.0005467625962347249,0.0007482753038534116,0.000697002312997585,0.0005536713764033013,0.0005408391074264428,0.0005322274320951873,0.0005553472922940166,0.0006084589403324792,0.000615677282303967,0.0006209670614160468,0.0005712118873135502,0.0008003237434239548,0.00047580511049570356,0.015463885668246673
t13,0.0005689654519519589,0.000552709667479023,0.000584093537623174,0.0006233818137442507,0.0006012776363227961,0.0006151861135809373,0.0005570823404726674,0.0005849048950782398,0.0006483854480097537,0.0006995313254518422,0.0005488564914409147,0.0005374794756348603,0.0005474804406048784,0.0005484273383013347,0.0007914647216374482,0.0007125721195855015,0.0005557636177495492,0.0005401044023922464,0.0005347823515424295,0.0005552894851903134,0.0006088610586574878,0.0006327095914094882,0.0006441605101425848,0.0005737501043387398,0.0008819838700965059,0.0004768654632466337,0.015726069271685558
t14,0.0005720430249665453,0.0005563703730506352,0.0005891203785330422,0.0006258846113312399,0.0006026156229245063,0.0006214750937552388,0.0005574726986593095,0.0005937075786415975,0.0006661507107987517,0.0007148599012893502,0.000549641879380523,0.0005379788574361072,0.0005464108929782525,0.0005477657318122577,0.0007902736795691304,0.0007079363515520289,0.0005605060561305436,0.0005402348753974355,0.0005358063303493325,0.0005568513612156154,0.0006074769926569603,0.0006405227776308947,0.0006559083019896753,0.000577154960643869,0.0009465196313250228,0.00047717159528916765,0.015877860269307032
t15,0.000573668774522905,0.0005588549306680438,0.0005921267314901333,0.0006263662623657153,0.0006035256501083847,0.0006228397007932277,0.0005558857019131461,0.0005956666388773588,0.0006615858858334076,0.0007291687854562972,0.0005473615399460322,0.0005385800338736025,0.0005457299678057035,0.0005463456331634309,0.0008075526072149726,0.0007112791098979083,0.0005729283422478734,0.0005393933253105447,0.0005363920863332731,0.0005586890631371823,0.0006163918742384879,0.0006455364218739051,0.00067003265225757,0.0005810997550711162,0.0009567987156342803,0.00047713325958878203,0.015970933449623283
t16,0.0005738933397158073,0.0005605914329252358,0.0005937431492028691,0.0006283557432775865,0.0005992961235095647,0.0006303652884958507,0.0005526133265165564,0.000601785912984863,0.0006685392241824536,0.0007608472937733063,0.0005424642077433482,0.0005388704507364806,0.0005422541463005284,0.0005416383776852209,0.0008469344413755664,0.0007439027909749552,0.0005740115939370872,0.000541515992898866,0.0005371478763902069,0.0005605463332640467,0.0006363612627436872,0.0006623853206871915,0.0006931330960877411,0.0005831686368488228,0.0009552148034982004,0.0004758882903750626,0.016145468456131108
t17,0.0005734288422559715,0.000560713423875701,0.0005930514152052163,0.000681795047351049,0.0005899806815277352,0.000649243419888924,0.0005421486769123507,0.0006078217878505431,0.0006972462698918975,0.0007554024051745323,0.0005419902032635412,0.0005388537120289449,0.0005409431236425151,0.0005410000457961375,0.0009135992002314436,0.0008841057531073551,0.0005792193301499978,0.0005364237243109597,0.0005333055998591725,0.0005563585232620993,0.0006492021977010763,0.0006842730561381963,0.0007349011786095706,0.0005807098044306418,0.0009973347013156337,0.00047463835192162383,0.01653769047570283
t18,0.000578847017395634,0.0005600237774167977,0.0005957676157052877,0.0007785350087755984,0.0005861777536406595,0.0006439092024841846,0.0005523851332885,0.0006134384117498276,0.0007728126903261987,0.0007386445374140735,0.0005359352400364267,0.0005389305451183339,0.0005375378019489402,0.000533189207120225,0.0007549197516760686,0.000766894202940877,0.0005853054936073428,0.0005395417622946776,0.0005276040098509336,0.0005582646904205991,0.0006388149865023155,0.0006454550789019221,0.0007005991116218479,0.000587149172794662,0.0011161275739061068,0.00047398325866838194,0.016460793035606422
t19,0.0005901724752939417,0.00055422974969318,0.0006070670515515333,0.0007126205577054123,0.0006101144533971895,0.000630085376827255,0.0005471754084226982,0.0006072240165103306,0.0007529414331183754,0.0007141355607669307,0.0005029047099079154,0.0005368500303814427,0.0005353680104827704,0.0005514477873961886,0.0007100085991299355,0.0006857417847538647,0.0005884338868177907,0.0005592050410250643,0.0005293360158224492,0.0005632214795479985,0.0006540936035801128,0.0006484503075547765,0.0006865963651579447,0.0006002434843887756,0.0011793279881862685,0.00047346681573497986,0.016330461993155125
t20,0.000594768101769969,0.0005527726321746764,0.0006168329454103441,0.00070888730944967,0.000614516814799987,0.0006190873063763786,0.0005439477977177669,0.0006081979590577432,0.000764015252358936,0.0006830722983276248,0.000506726662543203,0.0005379412619265529,0.0005310813162790827,0.0005469490986503685,0.0007048747134007498,0.0006607315403274547,0.0005893411270804334,0.0005372413061238447,0.0005381578066052095,0.0005714271441164629,0.0006504838191661155,0.0006756732418450496,0.0006872189931860623,0.0006076054089329788,0.001277120182554898,0.00047275397722987733,0.01640142601741144
t21,0.0005847707804570321,0.0005543733942009086,0.0006083504433243038,0.0006977873753834604,0.0006089203847721993,0.0006245292801828389,0.0005445234666583503,0.0006093834490397784,0.0007971002481725663,0.0006535133447081021,0.0005075130784188897,0.0005364192761978312,0.0005328708516018484,0.0005498025863765647,0.0007088774796226139,0.0006879182079522907,0.000609365976873671,0.0005359408100719032,0.0005312319829053135,0.0005674514865154122,0.0006277492265633332,0.0006581455202977994,0.0006669706934828225,0.0005942069412025627,0.0012693475315251107,0.0004727736696697781,0.01633983748617729
t22,0.0006008957179565112,0.0005173282251606522,0.000616369504885086,0.0006548747961519735,0.0006050025826080983,0.0006267719247805253,0.0005463165609102919,0.0006094654533901422,0.0007507283098116369,0.0006340933700788345,0.0005192138427330505,0.000535389323793332,0.0005394823751253301,0.0005411533321164779,0.0007256472753804992,0.0007196064498519155,0.0006061697079076771,0.0005740165685042911,0.0005322647271303071,0.0005637609186220206,0.0006106690785353272,0.0006323587694932255,0.000658393245392693,0.0006002562904137628,0.0011605201093604226,0.0004695926117592573,0.01615034107185334
t23,0.0005996343208654843,0.0004987280495211939,0.0006328749046932943,0.0006092275102193644,0.000596856529653601,0.0006271454969251631,0.0005460341006006553,0.0006037358712431413,0.0007018103664764143,0.0006707155561837747,0.0005398550670435988,0.0005357555624642528,0.0005383359108082007,0.0005248848892281493,0.0007452631842650542,0.0007262839853766368,0.0005859167564848016,0.0005573206891645769,0.0005301132527990287,0.0005585684164131257,0.0005967587927246599,0.0006094273758641927,0.0006450728112851446,0.000599909170914823,0.0010394454716649443,0.0004686277794703663,0.015888301822353644
t24,0.0005832300139710034,0.0005294812109615931,0.0006352079173042889,0.0005884752018603554,0.0005840991331633909,0.0006217594212378268,0.0005400488378345341,0.0005898134184395326,0.0006544914568834297,0.000711333691033551,0.0005467081656213184,0.0005367774780547306,0.0005332667008932343,0.0005172113782623103,0.0007314061553292544,0.0007261031060479876,0.0005758922417221299,0.0005444316989809514,0.000526900943873899,0.0005483061676950866,0.0005823197436760387,0.0005950980399320518,0.0006139357529425436,0.0005984788621514714,0.0008826536513925473,0.0004661373044377817,0.015563567693702842
t25,0.0005740953041167311,0.0005584091215231585,0.0006110837160459672,0.000592831289414167,0.0005852754159068626,0.0006012534774989494,0.0005327245383545721,0.0005733169332901901,0.0006190835827115148,0.0006758152855158859,0.0005373387347034146,0.0005330180865958438,0.0005291981776156811,0.0005120037957971707,0.0006837543011251581,0.0006877637898960078,0.0005631044642806944,0.0005322578417899728,0.000524544350436681,0.0005447913295273939,0.0005655342896317304,0.0005793499456930245,0.000583419451180346,0.0005900660052599837,0.0007225880256160613,0.0004626496840289578,0.015075270937556121
t26,0.0005648314947765136,0.0005646385291164259,0.0005904910873002773,0.0005822824222905903,0.0005832522731230066,0.0005825535055884923,0.0005323396301396457,0.0005710790584861238,0.000608952200582153,0.0006347233356021875,0.0005350402154378542,0.0005310739909320405,0.0005300266386566628,0.0005108726238646417,0.0006796075675095724,0.0006764000199076739,0.0005499466794461116,0.0005266499057887688,0.0005206612042052329,0.0005428817917679424,0.0005657480968144958,0.0005706343763900774,0.0005873805387573786,0.0005752315246066357,0.0006528108825287481,0.00044637557902296287,0.014816485172642216
t27,0.0005528845600083874,0.0005552749870485047,0.0005767874307933583,0.0005808698135577573,0.0005822244827202079,0.0005805114189160711,0.0005313738221589004,0.0005733027096129525,0.0006101797353677722,0.0006138459042201982,0.0005335718988066829,0.00052965917375641,0.0005307864484205716,0.0005100378872985102,0.0006783293618708459,0.0006735516610391877,0.0005436213250538286,0.0005281465412212908,0.0005220444174525288,0.0005422559940177852,0.0005647283876426412,0.0005693766844255577,0.0005887682474726775,0.0005654820530606418,0.0006507293238633509,0.0004428808989927038,0.014731225168799324
t28,0.0005476578976062955,0.0005429407712071735,0.0005569186619768903,0.0005842088384916584,0.0005823330080170059,0.0005811631311447063,0.0005303451469900772,0.0005726469611062897,0.0006106272531766543,0.0006086612801101625,0.0005329232994205918,0.0005289329067992492,0.0005310406393685966,0.0005100613651020356,0.0006841105808885592,0.0006785933925351151,0.0005461202968368697,0.0005289885532398675,0.0005227363528065296,0.0005424859169601548,0.0005625173240848376,0.0005690445855647465,0.0005895274006147017,0.0005629739456418862,0.000649590597600576,0.0004431891808277731,0.014700339288119004
t29,0.000547865772551235,0.0005415821118430668,0.000553725744754648,0.0005927024797962695,0.0005844689252943631,0.0005858521926236542,0.0005307031998972138,0.0005702511057009019,0.0006122698122256752,0.0006056228925095228,0.0005328620235018312,0.0005288390793825892,0.0005303492586286566,0.0005103984343836838,0.0006952431895968207,0.0006930125133587891,0.0005469231312265578,0.0005299392108489193,0.0005238251490073569,0.0005426715679844776,0.0005693255512860484,0.0005737326580040867,0.0005887556166212641,0.0005618095238015137,0.0006496271886432094,0.00044492127608496476,0.014747279609557322
t30,0.000547488037845882,0.0005408439119221687,0.0005516935998012535,0.000588698482876468,0.0005854947725933019,0.0005959632877260064,0.0005328051196093357,0.0005683752666602541,0.0006136126017321135,0.0006030070858574099,0.0005365203572325938,0.0005309667293170892,0.0005293950134283705,0.0005133020159251593,0.0007353895332854408,0.0007285315136934755,0.0005476433427847759,0.0005309923401534607,0.0005253742926227084,0.0005421192649864305,0.000591628227562326,0.0005858511515007003,0.0005950597740707258,0.0005609487477843803,0.0006529575871977911,0.00044687780670987445,0.014881539864879497
t31,0.0005465042808706504,0.0005413829822891702,0.0005524556662244753,0.0006139101665983102,0.0006282082922672602,0.000617320137927606,0.0005420727769687658,0.0005637285057121706,0.000619800997254857,0.000600845712487331,0.0005464014720569219,0.0005378702656784055,0.0005354128150364074,0.0005308306023696454,0.0007936873598917379,0.0007783894175023788,0.0005463043043014321,0.0005392757737928328,0.0005298495996940764,0.0005443467705373657,0.0006102934016829206,0.0006042240447465696,0.0006177928494035751,0.0005577139258781635,0.0006656341160483553,0.0004500423151528774,0.015214298552374262
t32,0.000547143495726359,0.0005427113522657272,0.0005554920581646956,0.0006324791527827777,0.0006407618383931491,0.0006297334619528353,0.0005484450337206672,0.0005675543279452321,0.0006594042047635499,0.0005987397615874154,0.000406538998636437,0.0005429625284744651,0.000545628359316482,0.0005560257065240241,0.0007470777365826973,0.0008151665936228739,0.0005470395156229166,0.0005498187992361226,0.0005360371106824107,0.0005469852847813079,0.0006184419921246141,0.0006129450715547722,0.0006348897166717221,0.0005631537275044564,0.0007232038434868299,0.00045849292708619705,0.015326872599210737
t33,0.0005598225010715331,0.0005490729228733863,0.000569222946582634,0.0006210772008117271,0.0007067430039669193,0.0006377284247434235,0.0005477232828638809,0.0005785201144488917,0.0006968393894922552,0.000621392659674734,0.0005282234739441996,0.0005440109923736488,0.000553316425985876,0.000531189343421698,0.0008909357559261813,0.0008058901416532642,0.000550956456196732,0.0005535463199480584,0.0005369566731146262,0.0005484500640594904,0.0006182622870861691,0.0006120159181529106,0.0006405797402781307,0.0005814499933253755,0.0008250506341059127,0.00045857818378023686,0.015867554849881896
t34,0.0005744827798811739,0.0005610475921560604,0.0005941747549040113,0.0006233689819669881,0.0007175317196612515,0.0006359256957894295,0.0005433458748041101,0.0005786237047744558,0.000674988807926019,0.000676730174453871,0.0005491528063482168,0.0005410853561011451,0.0005459907182892107,0.0005380851541216549,0.0009905706528959856,0.0009006856688133811,0.0005581918600194975,0.0005347432154699882,0.0005365439296885604,0.0005482852344156219,0.000618210351026868,0.0006136823631640944,0.0006362712783287946,0.0005920641583949809,0.000834870149016369,0.00045904953105669466,0.016177702513468433
t35,0.0005761903876855379,0.0005664069057128673,0.0006093841623790435,0.000618606806933235,0.0006908144080048138,0.0006185594735988281,0.0005499232633287686,0.0005801847947724197,0.0006348599287554707,0.0006800328973232717,0.0005472036469218915,0.0005414381152178282,0.0005466663611156241,0.0005421578117794781,0.0009931733449637693,0.000831501372983361,0.0005526474461328891,0.0005359139068685904,0.0005308430842496936,0.0005499350284994885,0.0006249510090819604,0.0006241506758262947,0.0006309479080901043,0.0005785547371009832,0.0008191692706696782,0.0004628476578876812,0.016037064405883573
t36,0.0005619419358152756,0.0005495157258674241,0.0006022348913943599,0.0006205057134405002,0.0006764705560006799,0.0006123472396867388,0.0005518870251797532,0.0005827846162885961,0.000638163820739882,0.000713727844579372,0.0005471769990865813,0.0005419262152912584,0.0005463752389685136,0.0005455657270416727,0.0009780087588530132,0.0007977738394861374,0.0005575692783765629,0.0005425109108862279,0.0005313206597729958,0.0005539057389828709,0.0006373592478297455,0.0006254083852089735,0.0006306536681455059,0.0005676128414709728,0.000809367279037186,0.00046500097062256683,0.015987115128053366
t37,0.0005555967135041005,0.0005467190543843764,0.0005830631650120667,0.000621020549797483,0.0006599063917659377,0.0006104927179347105,0.0005541674726750525,0.0005891466432025998,0.0006386468492284963,0.0006955842462082794,0.0005476190722215524,0.0005425415579802559,0.0005458463131340889,0.0005480105698709871,0.0009758678717804674,0.0008009059407331691,0.0005580609437250379,0.0005443678818064879,0.0005318238126161729,0.0005600935254662528,0.0006453757059412654,0.0006301338325736012,0.0006363798194145311,0.0005697206223892343,0.0008071615053514442,0.00046404543659607343,0.015962298215313725
t38,0.0005577505160908043,0.0005507107990960701,0.0005824955438808105,0.0006267008373795247,0.0006385610431200999,0.0006041894822687098,0.0005508948045005603,0.0005845400186619524,0.0006408932395801645,0.0006935574115547342,0.0005523929971679408,0.0005455249772152186,0.0005434484986603746,0.0005490967756835962,0.0009449060299343335,0.0007593988903957121,0.000559226172035087,0.0005435838591905451,0.0005318955001641716,0.0005630852420495894,0.0006435511662806129,0.0006218280932072769,0.0006249205393004399,0.0005718659659662081,0.0008309030516887276,0.0004628275655813147,0.01587874902065458
t39,0.0005582126228065819,0.0005526852359787417,0.0005846647984938322,0.0006254553869861551,0.000641712332094029,0.0006030316942232537,0.0005545472169615829,0.0005928273787954015,0.0006384630653166411,0.0006960202714731756,0.0005476361821535595,0.0005428609954367006,0.0005441626932705749,0.000549504742106244,0.000964541097809716,0.0008171793254159006,0.0005605319090813043,0.0005407518065433301,0.0005312488251785616,0.0005613975526542181,0.0006570808381011012,0.0006396680169348867,0.0006459182091826744,0.0005721998611261057,0.0008241671084977721,0.00046066243673473505,0.016007131603356782
t40,0.0005573083732554814,0.0005535554213105145,0.000587760122546365,0.0006544894304774681,0.0006619710586726835,0.0006076445253815355,0.0005511867210644625,0.0006006036032267191,0.0006349325882370662,0.000708722422296965,0.0005442650544051603,0.0005407464574656348,0.0005414944570151912,0.0005471781193266487,0.0010249077712752128,0.0009308154407301704,0.000557460472294678,0.0005363008337213289,0.0005311411249772861,0.0005582621945169756,0.0006656887224828949,0.0006674070455052444,0.000687543320319331,0.0005711140521953131,0.0008375004328465762,0.00045977514647709184,0.016319774912024
t41,0.0005570254475767526,0.0005537495557458796,0.0005885762424287237,0.0007855672230467919,0.0006864800076463379,0.0006406750828736885,0.0005480113954014778,0.0006170313742085167,0.0006892148167119693,0.0007076872077308192,0.0005237930497145073,0.0005412009720866508,0.0005463000728717835,0.0005377722836915731,0.0008867679649891436,0.0010171747531419599,0.0005524964635612806,0.0005311641838957158,0.0005292566023741758,0.0005592901999686495,0.0006479693852110827,0.0006669495852413288,0.0007796558294339238,0.0005668481917891323,0.0009173298898329247,0.00046089307930802286,0.01663888086048281
t42,0.0005665017104509468,0.0005525232014503507,0.0005993615467175652,0.0008058085020237498,0.000676348141922285,0.0006879958814044425,0.0005531273016151929,0.0006160278535143934,0.0008314935331775695,0.0007040475281629531,0.00011806384298330683,0.000546412151846205,0.0005453745716501844,0.00048718319668132387,0.0008226569539250517,0.0007239448506886135,0.0005837707967112325,0.0005387659004113918,0.0005337798697259113,0.0005813434028240556,0.0005969833077787368,0.0007219864131627703,0.0007197269870595883,0.0005780021190323118,0.0011079332106138308,0.00046388957376176937,0.016263052349295735
t43,0.0005906534996654996,0.0005568217311256754,0.0006398235279628966,0.000686091321657189,0.0006433613827205029,0.0006355594710497581,0.0005534546749210753,0.0006050344281629959,0.0008093855427883621,0.0006888954920594505,0.00045211929508487723,0.0005462533155814095,0.0005463962146453597,0.00048624189944122196,0.0007688025178750666,0.0006692986864349476,0.0005994560016439794,0.0005983897399900144,0.0005524594645506919,0.0005685548740335005,0.0005718906506056855,0.0007083327064806018,0.0006854715980719185,0.0006088784706353563,0.001438954291683782,0.0004712392139750258,0.01668182001284684
t44,0.0005936009209747417,0.0005573659495294153,0.0006238030135940738,0.0007012587556946584,0.0006690370882419792,0.0006454224806647259,0.0005536315120131547,0.0006060897900298205,0.0008351132186616923,0.0006498846933111978,0.0005353551506852496,0.0005461376360134761,0.0005402649044477646,0.0005616684366892269,0.000725933445024757,0.000728129113372542,0.000633781688272587,0.000584888600178036,0.0005382771812006961,0.0005616223741775245,0.0006182690285549813,0.0006503140926167451,0.000655321071566902,0.0006018044062687294,0.0014155964529730051,0.00047352478850366895,0.01680609579326135
t45,0.0005521135850565097,0.000544420568678726,0.0005446576596080132,0.0006536108494440473,0.000657330315368686,0.0006323415369897807,0.0005484258564423837,0.0005954157574888032,0.0007289627779624923,0.0005898781704617499,0.0005247548881249614,0.0005473062553059203,0.0005402726022720663,0.0005525903437328826,0.0007364476472809789,0.0007703216265338703,0.0005978009493256266,0.0005485372682715853,0.0005321294966610378,0.0005622966178600387,0.0006055527053739132,0.0006126654098861257,0.0006431616934867043,0.000604384543594951,0.0011196090481504373,0.0004715944157896669,0.016016582589151958
t46,0.0005962032697815236,0.0005022127616698328,0.0005923602070717611,0.000608622068516484,0.0006072857947212072,0.0006151868104182436,0.000541310085063243,0.0005900166348110527,0.0006917118865475638,0.0006679342430666406,0.0005447718877998264,0.0005420015829128373,0.0005407648763596122,0.0005221922086992201,0.0007593934700468369,0.0008004234680462287,0.0005659383255923672,0.0005353654574129149,0.0005259713104560917,0.000560005958681441,0.0005961701627122528,0.0006062344557812715,0.0006258592706485705,0.00059749393955729,0.0009870272602590725,0.0004728544619775826,0.015795311858610966
t47,0.0005779243938873941,0.0005447718884865936,0.0006199472542076301,0.0005860943885319438,0.000592479061341601,0.0006010830769909515,0.0005384194442800056,0.0005824783200101464,0.0006428370608009522,0.000697877017752834,0.000548443514836793,0.0005403919422393967,0.0005382340752636687,0.000518535962914032,0.0007417795527240833,0.0007517357137980813,0.0005588819121991557,0.0005311138143780418,0.0005239535449298024,0.0005545807541857268,0.000584370167794857,0.0005966040431331174,0.0006026588067910796,0.000590635279889246,0.0008924071584580709,0.00047397967673862415,0.015532217826563829
t48,0.0005646642847122326,0.0005619858253246264,0.0006044898933138445,0.0005907698590254169,0.0005941004805617783,0.0005888750311096528,0.0005382399712322177,0.0005717664424238084,0.0006116135412885696,0.0006574173884645744,0.0005426657672880106,0.0005378445146976016,0.0005407021424862692,0.0005184073344822864,0.0007174802658873322,0.0007075998206441821,0.0005460659537954568,0.0005297316038343499,0.0005229670489800566,0.0005482108823501759,0.0005772851553628308,0.0005881956713655797,0.0005881764906428289,0.0005839907988508702,0.0007560493820062251,0.0004736673645330352,0.015162962914663812
t49,0.0005542612963893782,0.0005637505883907745,0.0005870013628002961,0.0005888451264196153,0.0005939898500278512,0.000591106139829172,0.0005377961453482871,0.0005654796512375722,0.0006061451215134015,0.0006231578316461369,0.0005386075159110283,0.000535110029977805,0.0005423195353527893,0.0005162387730105176,0.0006939392968784296,0.0006827795761427361,0.0005455712969084582,0.0005302227443940466,0.0005227278430062112,0.0005499418805914212,0.0005703736038713612,0.0005809368663989607,0.000581322365635317,0.0005714531675746671,0.000694181815151826,0.00047256953498007803,0.014939828959388137
t50,0.000549577963247974,0.0005562810292413424,0.0005760354068792825,0.0005819016449003199,0.0005934603096415289,0.0005924673270536828,0.0005362779923676365,0.0005701238513420768,0.0006064339967207979,0.0006096257279802832,0.0005358588781937117,0.0005328412602549046,0.0005427517484798581,0.0005159591826362944,0.0006833774146442363,0.0006726752307179899,0.0005455069049515507,0.0005317871911475589,0.0005212971338937943,0.0005476240093133427,0.0005661807182736562,0.0005748384686470544,0.0005881621576807316,0.0005611881601462263,0.0006717635963120604,0.0004724813245009401,0.014836478629168835
