t12,0.00021672016515586652,0.0002132835684637001,0.00021740453684940836,0.00021263860065919607,0.00021620089102119614,0.00021859312746712377,0.00021325194066042184,0.00021725837673910293,0.00021966260410020597,0.00023941353046598012,0.00021584583403862247,0.0002116484911543857,0.00021446043422340062,0.00021472336855029358,0.00022095386564711806,0.00021996366261509454,0.00021729415021046108,0.00021409201798688304,0.00021114638486188604,0.00021567811860109744,0.00021509588508764792,0.000218357294310995,0.00021737234063950062,0.00021776989043127682,0.00022163172894942975,0.00020302156287372902,0.005633482371764024
t13,0.00021678385173194895,0.0002118682763353317,0.00021734582117318823,0.0002134785416393328,0.00021689151911673062,0.00021912806323231974,0.00021370524811143647,0.00021804785248303923,0.0002195897299957966,0.0002325178768528879,0.00021649301204173016,0.00021207500980168991,0.000214611379414686,0.0002151180787116021,0.00022178209644573458,0.000220575773175393,0.000217576392913369,0.00021440919088145795,0.00021136515417071076,0.0002163833347973652,0.0002161646019388646,0.0002196396764160836,0.0002183464929297664,0.00021790515729036688,0.00022262974994638856,0.00020327256898747828,0.005637704450534699
t14,0.0002170611239828538,0.00021214992232188823,0.00021765662021642958,0.00021396489020035083,0.00021699617945298972,0.00021954097726039742,0.00021389842315831697,0.000218715382854819,0.00022042367107121365,0.0002304979111643659,0.00021652520210846648,0.00021206094009934592,0.0002148831922091716,0.00021505110833405498,0.00022186497421238297,0.00022070018715600583,0.00021802492020959286,0.00021480998603771924,0.00021174416448810652,0.00021698544166611996,0.00021648573847868728,0.00022014143675788323,0.0002188478803279148,0.00021844454352590038,0.00022353356810375207,0.00020356700655741846,0.005644575391956148
t15,0.00021765079820512616,0.00021270429965885792,0.00021824639821147823,0.00021431005962394223,0.00021752185288499484,0.0002197854554863127,0.00021415347441590356,0.00021900845499403277,0.00022044629799864273,0.00023071815716746118,0.00021697968543994432,0.00021240644931368492,0.0002150789872264421,0.0002153984951965894,0.00022245816310381957,0.00022108993276914515,0.00021886661434860195,0.00021498548522211103,0.0002117038412417021,0.00021719629052544082,0.00021737341722398616,0.00022073756644292456,0.00021942857047301803,0.0002189910868764226,0.00022393714295160325,0.00020364631826815557,0.005654823295270344
t16,0.00021834105324106768,0.0002135373642543715,0.0002190606567884052,0.0002153192300868036,0.00021876777962738416,0.00022051637234334385,0.0002148505241102016,0.00021963984947857197,0.000220923714667304,0.00023270628826389195,0.0002180037025973785,0.00021313742794666827,0.00021606636600933468,0.0002163509831615576,0.0002240127310540142,0.00022219143520788145,0.00021916863176366197,0.0002152423769790025,0.00021193715312743983,0.0002176736703278755,0.00022072731943564896,0.0002222467821959781,0.0002204136813121037,0.00021949933501463724,0.00022442555236469806,0.00020381199105070196,0.005678571972409929
t17,0.00021852486664583108,0.00021374189307397568,0.0002193971380159004,0.00021649534741141895,0.00022211256378169993,0.00022270308888504224,0.00021714663886348114,0.00022090564818865545,0.00022249982378156073,0.00023252953923702608,0.00022058568814911183,0.00021526438488189958,0.00021852096795316097,0.00021882339125447501,0.0002292574306102924,0.000226033475759012,0.00022018213582236518,0.00021620366169535936,0.0002127268116744909,0.0002185910253667847,0.00022808029401359724,0.00022486121610127758,0.00022262156525113366,0.00022019227878363016,0.00022566611655972427,0.00020403505879767602,0.005727702050558583
t18,0.00022148720156904748,0.00021590102419959982,0.00022279221304057883,0.00022338716869350176,0.00023338369373624232,0.0002319561669122966,0.0002286276439809086,0.00022696629614468597,0.00023073825833856695,0.00023655005108768904,0.00022667780431248386,0.00022038093642511863,0.0002271433496733384,0.00023327378833088585,0.00026145582012957955,0.000244676137056626,0.00022503405819911717,0.00022191118640621727,0.0002178174473893521,0.00022370998964011066,0.0002491179189707744,0.00024395280585404476,0.00023065039334324848,0.0002241618893152833,0.00023153124681334216,0.0002077229286998474,0.005961007418262487
t19,0.0002235176055104865,0.00021688591039728877,0.00022407893769962298,0.0002302146238730939,0.00025043563242113274,0.00023583846332688488,0.0002305824506285831,0.00022829062340901037,0.0002442443223283726,0.00024109424123501964,0.0002485815456168145,0.0002365890949806089,0.00023446760100176352,0.0002472924996095918,0.00029158976010167244,0.00026850795509718723,0.00022693820695699328,0.00022266004009765793,0.00021882442189157097,0.00022472280028556588,0.00026063169364552653,0.0002990313583995183,0.0002341217177529229,0.00022560765539183505,0.0002329550807961936,0.00020849023404719848,0.006206194476502117
t20,0.00022625174301666508,0.00022039902188980822,0.00022927036582031402,0.00023092345045117661,0.0002601228367600214,0.00024446923466511815,0.00023932165178740182,0.00023071069191112935,0.00024702799720556403,0.0002664742228727207,0.00027340354565617055,0.0002475026811378021,0.0002386157835763805,0.000252941631877623,0.00029512705253560326,0.0002736885336213782,0.00023444019786362692,0.00022663781095326414,0.00021880750018179158,0.00022621896988161172,0.000257477747451244,0.0003301758900246653,0.00023629368321628178,0.00022856691503217675,0.00023527433803240578,0.00021083984576123727,0.006380983343183182
t21,0.0002365588329193278,0.0002335448739553166,0.00024877206676319845,0.000225215340676891,0.0002557907173063603,0.00024355212372417247,0.0002357656133896635,0.00023008758094480511,0.0002350735413477084,0.00037842353506224903,0.00026212555166505857,0.00024291956796521053,0.00023319165675548674,0.00024604983796428295,0.00028711083577649096,0.0002683257999833688,0.00024038508922157668,0.00022703237743769146,0.00021841002691511222,0.0002253963052875511,0.00024302869708338443,0.00031747876070778664,0.00023339013402633835,0.00023873044526589781,0.00023653552147814675,0.00021086800773665996,0.006453762841359736
t22,0.00023505601964519864,0.00023075239879388564,0.0002502475441887961,0.00021885178478960607,0.00025348638056961085,0.00023644365461690774,0.00022922563028156644,0.00022618346756897353,0.00022903671502219223,0.0003785559460182592,0.0002393298198352758,0.00023569204009764378,0.00022882702567377864,0.00023768128392450395,0.00027608801806224724,0.00025897628313927446,0.00023272245653454128,0.00022284713017305262,0.00021644664084854797,0.0002232953112649432,0.00023275618116196128,0.0002785811306268603,0.00022807757978181878,0.0002357709760241085,0.00023163423339812224,0.0002089836967574627,0.006275549348799139
t23,0.00023462702298199996,0.0002404764874406357,0.00024778426730788007,0.00021588540015207816,0.00024542682064989334,0.00022999147348871352,0.00022373466250322964,0.00022558767776097781,0.0002270843578596313,0.0003168386108189695,0.00022963075965809956,0.0002267304655063664,0.0002251488387057814,0.00023122080747750952,0.00026283868746604356,0.0002479865464978721,0.00022625387383621085,0.000220894772710893,0.00021706455854771995,0.00022305589814939998,0.00022402168670787137,0.0002422343769232736,0.00022608760202017585,0.00023292794454040237,0.0002308758192949886,0.00020820544877292056,0.0060826148677795375
t24,0.00023201234122061443,0.0002495934901778948,0.000245700524097562,0.0002136801064014567,0.00023954216226248286,0.00022811181885097872,0.0002226371438895269,0.00022412978330420033,0.00022528794386745415,0.00026227714010146217,0.00022591119464958557,0.00022146766847178816,0.00022385362105768617,0.00022645444190890407,0.00024942066065851946,0.00023822867271679378,0.00022570410390636877,0.0002205419059414882,0.0002164445743056298,0.0002218780695742035,0.00022061975659720359,0.00022842382052517987,0.00022378538574522805,0.00023122464942579125,0.00022879667698633217,0.00020723584459491365,0.005952963501239249
t25,0.0002311246667316799,0.0002383771107579789,0.00024378400020896073,0.00021124865655118433,0.00023083287077595307,0.00022486396593109222,0.00021950380568107512,0.0002218781230464936,0.00022253056730010267,0.0002504633900495422,0.0002224503662397705,0.00021839575554866665,0.0002212715263073079,0.00022265773013067504,0.0002346568689818145,0.00023007771526108105,0.0002230836151121132,0.00021863184152961135,0.00021474345633509502,0.00022001366411788723,0.00021695527198384158,0.00021981485643555096,0.00022070096119007946,0.00022828904758408642,0.00022598744244260407,0.0002059385290238839,0.005838275805258131
t26,0.00022749194182795796,0.0002258757120951988,0.00023796923765103623,0.00020998938064639887,0.00022956699149836803,0.00022268225926012396,0.0002176145877330045,0.00021963973952407855,0.00021883623379052,0.00024046167338737082,0.00022159784874311916,0.00021821137046330907,0.00021925900941703738,0.00022201733385037676,0.00023202299912736157,0.00022796291251404017,0.00022072706773346702,0.00021652508141471489,0.000212873189264813,0.00021802295086813093,0.00021634218340499013,0.00021828076908365947,0.0002186853049574435,0.00022522677126353562,0.0002232307371292408,0.00020474395354353343,0.005765857240192831
t27,0.00022335249934219014,0.00021901610259462455,0.00023172155525446445,0.00020980400991779674,0.00022920113396573158,0.0002219865771807894,0.00021719240929552727,0.00021886455722256235,0.00021801902555005373,0.00023326891162704695,0.00022113539614553672,0.0002181750839027251,0.0002187628544367679,0.00022181945306281518,0.00023151331767726744,0.0002274024484077502,0.00021813224471119166,0.00021581840694365038,0.00021218184472358167,0.00021724396302863423,0.00021630641480732836,0.00021833746216231027,0.00021824409370164758,0.000222483693683482,0.00022204344752503903,0.00020421284982746868,0.005726239756697984
t28,0.00022002674128181096,0.00021648460150398632,0.00022603705581873018,0.00020988482115831748,0.0002295305412058575,0.0002218876403270824,0.00021734305326229607,0.00021856587731190457,0.0002174838426915945,0.00022582527303292513,0.00022126692246013263,0.00021827315936190703,0.00021873495518021481,0.00022231154601781394,0.00023207778793997525,0.00022758380597012897,0.00021766470870207357,0.00021560350996493313,0.00021200572730689207,0.00021697037755210376,0.00021718834934819116,0.00021924485604470398,0.00021816825065986163,0.00022085143723666638,0.00022154667900776623,0.000204022473882937,0.0057065839942308065
t29,0.00021979439619789441,0.0002157286843435519,0.00022520594652429953,0.0002108152641685231,0.00022927441940281845,0.00022243161086768544,0.0002176140539659138,0.0002187597249932422,0.00021772881146429394,0.00022520469346012245,0.00022164973397211782,0.0002184326253088337,0.0002191281766112251,0.00022316148024472887,0.00023362101718528715,0.00022874896669098865,0.00021774576631439276,0.00021585998106139534,0.00021213583136400153,0.00021711456464516208,0.00021911204317506531,0.00022133321907475903,0.00021869276337119114,0.00022072732231228075,0.00022170249162977614,0.00020404201858795164,0.005715765606937502
t30,0.0002201739288565416,0.00021521874783127673,0.00022489561934948462,0.00021349654329374395,0.0002306155530807187,0.00022392250912652397,0.00021906344218901265,0.0002193443594910512,0.00021848514770990494,0.00022477969224173546,0.0002230985714133383,0.00021898220482929016,0.00022053690061163192,0.00022575514531245828,0.00023896933569515465,0.00023263035361586776,0.00021806184613609047,0.00021647692361832007,0.0002125103828539639,0.00021753826057233696,0.00022463541397148228,0.00022523670564160547,0.00022024379345939797,0.00022100872197096483,0.00022227908542345274,0.00020417893207434342,0.005752138120369694
t31,0.0002214211947016231,0.00021585440957046844,0.00022627258148715903,0.0002153835649515715,0.0002439124946080325,0.00022831369195366275,0.00022407260548086146,0.00022153365615988445,0.00022109919919345906,0.00022660363643633974,0.00022605820648625362,0.00022044505772598151,0.00022410416816137448,0.00023003574795127548,0.0002594790963964074,0.00024297184920455442,0.0002191489872759747,0.0002186099692664864,0.00021420831945096378,0.00021946929477359068,0.00022919619677233614,0.00022913428665895127,0.00022297685711979007,0.0002225927467583495,0.00022444771776080938,0.00020520937012250654,0.005852554906428668
t32,0.00022410548973130455,0.00021645825867166546,0.0002276730150450856,0.00021679708416277982,0.00034478972592888327,0.00023150825043221306,0.00022742420349043435,0.0002235497712552889,0.00022458162332020487,0.0002291091721063384,0.00022743643972031964,0.0002305882754383396,0.0002258282061752283,0.00023190372239390223,0.000276632201884617,0.00025218719876337855,0.00022031995998546673,0.00022048798883255122,0.00021602618147529055,0.00022153944678081155,0.00023276181420807716,0.00023446679302192402,0.00022495179140183424,0.0002245188445912728,0.00022736710334441304,0.00020641584933222087,0.006039428411493845
t33,0.00022657255944118893,0.00021835668551526167,0.00023103604443425535,0.00021664197860600266,0.0002513317635750831,0.00023210440424386046,0.00022760189063756627,0.00022454966671703975,0.0002264893826752812,0.00023497201231486415,0.00023148305895074247,0.00022372178611440553,0.00023034050650525342,0.0002321044943395546,0.0002588566113568025,0.0002472871736924826,0.00022199729636254085,0.0002214626328149456,0.00021700838450669212,0.00022253240712602623,0.0002329030182693313,0.00023371457471943854,0.00022554810015029745,0.0002268130381413887,0.00022896255425120822,0.0002069019569358447,0.005951293982397358
t34,0.00022871575642021167,0.00022181169114575319,0.000235034942535584,0.00021292827559606507,0.000235969890044936,0.00022506885725210557,0.00021985946206640663,0.00022199094502333496,0.00022406749780087175,0.0002468345259872618,0.0002270352303527672,0.00022029134206550953,0.00022263612713259123,0.00022374264728722417,0.00023441519631334538,0.00022986632187729772,0.00022134276757601745,0.0002187432475184796,0.00021506939223675205,0.00022032106374827466,0.00022867086751071823,0.00023256947547077627,0.0002226036108965268,0.00022689840074945931,0.000227431503607248,0.00020588938802392994,0.005849808426239448
t35,0.00022926356440099402,0.00022360821554972483,0.0002348721693765131,0.0002130853172443885,0.000230957335312874,0.00022111480812219127,0.00021657586801736777,0.00021919807720402728,0.00022061048204907328,0.00025151104921840756,0.00022385585505573793,0.00021863445883145432,0.00021944117285530596,0.00022108194453980754,0.00022971730853092677,0.00022599747448458424,0.00021862007723450706,0.00021572696667462843,0.00021221789787894606,0.0002177830383756541,0.00022434099631636463,0.00022512962490793366,0.0002192983672439471,0.0002230149184954139,0.00022461782185750003,0.000204327964796481,0.005784602774574755
t36,0.0002203510012636181,0.00021690249750113766,0.00022309952434369958,0.00021356255133683059,0.00022811220721312742,0.00022040752421642113,0.00021608252436869572,0.0002188299358611856,0.00022034827110685893,0.00024486120021642967,0.0002217904076885854,0.00021684294099661748,0.00021804459054964025,0.00021985164447757574,0.00022737029823812084,0.00022414251354701542,0.00021760277120837438,0.00021502096886213365,0.0002118044682675902,0.00021738299712105495,0.0002235736044661795,0.000221328901074121,0.0002190260480367187,0.00022043633685559763,0.00022384773655404603,0.0002043441869941626,0.0057249676523655375
t37,0.00021753308033567272,0.00021344762469767065,0.00021931579634299262,0.0002136241757219635,0.0002238556472603346,0.00021874180236738756,0.00021444755156819445,0.00021746843446963826,0.0002189027198626222,0.00023121673188985427,0.00021965356425461823,0.00021449252608033513,0.00021596862881658623,0.00021802163858872142,0.0002251853679965826,0.00022224650532687044,0.00021600070358330017,0.00021346077003441235,0.00021042261051602251,0.00021613647903626312,0.00022381540193851308,0.00021943169633502704,0.00021767251829056327,0.00021808327153798342,0.00022257754118381419,0.0002032437162108572,0.005664966504246801
t38,0.00021732255129529828,0.00021328151704640288,0.00021900187185261628,0.0002138524418198013,0.00022202150173368212,0.00021858899569953443,0.00021421120318834285,0.00021764931160228097,0.00021900132446871055,0.00022899417609763853,0.00021870860020386016,0.0002137241752251635,0.00021509551696552757,0.00021734394955212367,0.00022409753912377997,0.000221648308548378,0.00021607218404261913,0.00021349005584680815,0.00021042459844687204,0.00021630898352073858,0.00021958414612188436,0.00021887076387025996,0.00021765289627618585,0.0002179860871059973,0.00022287743919754353,0.00020339124928375724,0.005651201388135808
t39,0.0002175426093666848,0.00021341572817448485,0.00021909570249649564,0.00021426804032472564,0.00022419543440142906,0.00021891592429611575,0.00021450016502863446,0.0002180728821050337,0.00021908686539491982,0.00022833352800727587,0.00022050926336203425,0.00021531044218267665,0.00021575033190997375,0.00022007752049006018,0.000226599029725981,0.00022342795283620016,0.00021642353162706058,0.00021362385796962048,0.00021050913806064904,0.0002165891711814671,0.000225470702217477,0.00022120186146516377,0.0002182288184682739,0.00021822295631459014,0.0002232382282902282,0.00020346682666798436,0.005676076512365241
t40,0.00021774896988774212,0.00021374205958849416,0.00021938834434228921,0.0002155008132105147,0.0002296421504983217,0.00021998958821456709,0.0002156164697718634,0.00021889106193435714,0.00021956371526084595,0.0002294270310034995,0.0002259564851229427,0.00021902401897746723,0.00021613091057681656,0.00022621173263899763,0.00023390617847469385,0.0002282199548026713,0.00021688748903280175,0.00021407327051908685,0.00021097276599188884,0.00021722869633881365,0.00022962405951006506,0.00022612655738724852,0.00021962766949525664,0.00021858627084758687,0.00022391605615901508,0.000203590147953939,0.005729592467541787
t41,0.0002191184493049264,0.00021396416064710253,0.00022069715266746502,0.00021967525478049852,0.00024118750145016936,0.00022447807717728427,0.00021996635391511067,0.00022265355083099934,0.00022322143130822016,0.00023223058666056877,0.00023118447703374917,0.0002223981047443159,0.00022079588806602472,0.00023553606786849913,0.0002466864863296257,0.00023629320090890697,0.0002194113237912593,0.00021691757449793648,0.0002137499152481782,0.0002203740855132539,0.0002722999706366626,0.00023568202003723172,0.00022460329317049117,0.00022040461497887116,0.00022711482462791982,0.00020535435013299607,0.0058859987163282675
t42,0.00022218010481689823,0.00021700968025119074,0.00022376347016874316,0.00023035840908959044,0.00030227301700852836,0.0002334818898409921,0.00023038191991577855,0.0002301282369388567,0.00023020087322902746,0.00024108502757573202,0.0002565603029755729,0.000239843551971996,0.00022284759906965554,0.00024853945724472666,0.0003099827408509537,0.0002589500396793625,0.000226160959777329,0.00022314010473007152,0.00021908001848654847,0.00022644045581065374,0.0003081168205918815,0.0003008531504040556,0.00023641056097658145,0.00022453807044893345,0.0002328907203414349,0.000208565506247531,0.006303782688442626
t43,0.0002272515900512636,0.00021846790259114947,0.00022738497063318127,0.00024089426345777604,0.00030857089512503717,0.0002414979322521739,0.00023551531098165175,0.00023528826936718868,0.000251810278074798,0.0002598989593293847,0.00029477507586686433,0.00023568800276610013,0.00023352481716171892,0.00024762450826024395,0.00029479065253731185,0.00026858339480474903,0.00023371602358903271,0.00022714118509534878,0.0002228470060062594,0.00023083564780149277,0.00026509217130397207,0.00028166738709967,0.00024255745392093333,0.00022930184828850309,0.00023694387694289028,0.0002125727752907497,0.006404242198599445
t44,0.00026116138231207565,0.0002218791455970815,0.0002350617086929464,0.00022545224179896243,0.0003150517444018084,0.00023561971916079673,0.00022779823633715937,0.0002304934978665676,0.0002351564057599509,0.0003555922497071041,0.00024152987615251568,0.00024005947571915362,0.00022764150895005452,0.0002372679163897392,0.00028391276588353404,0.0002588194083349327,0.00023915202404247362,0.00022494010271199445,0.00021835408747375337,0.00022633147572254992,0.00027212239566697837,0.0002937204539656737,0.00023273576602103713,0.00023393555230821116,0.00023308373033335695,0.00021015698430656236,0.006417029855616974
t45,0.0002601934773093194,0.00027915944333623634,0.0002665966591216256,0.00021883805742630311,0.0003070790620885797,0.0002286422907700087,0.000224513192946999,0.00022683311139652237,0.0002290992965298658,0.0003067015176499285,0.00023135034890123723,0.0002348137441202898,0.00022417492287797003,0.00023348598681544792,0.0002740820214331644,0.0002488048322642162,0.0002274452185968283,0.00022096538951895897,0.00021749420904100444,0.00022424153592485104,0.0002455553568332941,0.0002390705573577995,0.00022752008798511436,0.00023645858937419899,0.00023116840509728852,0.00020891570004233885,0.006273203014759391
t46,0.0002654542242344426,0.00024424410111255525,0.0002523781698204236,0.00021576554648602712,0.00023203278282032185,0.00022781491064966628,0.00022327483380793692,0.0002254715102574663,0.0002273159965191227,0.00029839741985827493,0.0002270628735494253,0.00022090353795236947,0.00022488783997830786,0.00023011511516905883,0.0002500152839977255,0.00023796940272458286,0.00022385391368671888,0.00022022545240760582,0.00021658905124748295,0.00022324908536566773,0.00023181383617480508,0.00022957504683753,0.0002255260063530066,0.0002327643739965924,0.00023011403908893222,0.0002078643099815388,0.0060446786640775884
t47,0.00023801000855037154,0.00025101447771138584,0.00024513720873854845,0.00021338261727580802,0.00022556504748105178,0.00022588486715355413,0.00022118842822633364,0.00022394535136776504,0.00022476140727639146,0.0002532822771657507,0.00022637476616957033,0.00022030633885701022,0.00022258649024736773,0.0002281542999637193,0.00023973362683493685,0.00023323840649313985,0.00022280355846929093,0.00021922743422984165,0.00021534953978157617,0.00022199817418355934,0.00022388966747730057,0.00022478249028734664,0.0002232517523454608,0.00023014301161808676,0.00022875039535584938,0.0002071919421992384,0.005909953585460256
t48,0.0002321207643831331,0.00023988750330037917,0.000243197374517618,0.00021181675359412732,0.00022420378714290383,0.00022397576856779904,0.000219240015749398,0.00022233836273585962,0.00022232851699770893,0.0002461131386389377,0.0002249224757910646,0.00021912255982127428,0.00022060326659002934,0.00022609447482942706,0.00023500626733795037,0.00022993239191183103,0.00022088963241915594,0.00021797213683543676,0.00021408948652629252,0.00022054445819941275,0.0002209343851165455,0.00022495592926682762,0.00022154961745111292,0.00022807184943960453,0.00022680515326529814,0.00020644013290914474,0.005843156203338273
t49,0.0002287302975533035,0.0002288359223038641,0.00023914242938823948,0.00021047071083027708,0.00022324555873832832,0.00022260009306873869,0.00021800870257929095,0.00022092145797142156,0.00022063723903264907,0.00023796269789104938,0.00022303695956552662,0.00021787524374151482,0.0002189302977482019,0.00022415034874935055,0.00023167960423111316,0.0002274458583042916,0.0002193007689147934,0.0002168406337599972,0.00021301594609133626,0.0002192042072371723,0.00021953419678157038,0.00022322592523550688,0.00022006464992981617,0.0002254909590637573,0.00022494254931822822,0.0002056463931045258,0.005780939651133864
t50,0.00022569626663522196,0.00022136375142985682,0.00023408255796464797,0.00020973220613480328,0.00022236617142708495,0.00022160929481966125,0.00021728217721900863,0.00021968068194106637,0.0002194501143939418,0.00023162801442488292,0.0002215536551037447,0.00021677682448733652,0.00021792953538814612,0.00022298609784943745,0.00022971792718229283,0.000226014859032369,0.000218252573560938,0.0002159268205839208,0.00021224272128723536,0.00021806991096031734,0.00021849146041287142,0.00022059838783097991,0.00021885849132970256,0.00022340406569469178,0.000223482865120476,0.00020501335451622173,0.005732210786730857
