t83,0.00020391760316658386,0.00020388159768253668,0.00020902959823482475,0.0002177490977024853,0.0002267663278589226,0.00022027246420896706,0.0001921885571524751,0.00020604724324453853,0.00022604245781552226,0.00028188502755530163,0.0002024006930431059,0.00018703443785464413,0.00019532958989753373,0.00019556921994533355,0.0002510441447584198,0.00023610775424972696,0.00019507985084851206,0.00019272406857202175,0.00018612842558221178,0.0001931787411155651,0.0002169017297657689,0.00021558717594920445,0.00021793623862326352,0.00020486782133773935,0.00024709940239508164,0.00015900163155978605,0.005483770900120076
t84,0.00019946196032043136,0.00019517289447229522,0.00021468304390731487,0.0002181605148885374,0.0002260574686972957,0.00021960874355923926,0.00019212485249200435,0.00020494983762987833,0.00022496262539926492,0.00025945412174709656,0.00020105132183614592,0.00018663672905905264,0.00019550313272951203,0.0001952434912126589,0.00025443351788392377,0.00023841862354842235,0.0001944087872973809,0.00019323201661365356,0.0001865122618340426,0.00019052552356984054,0.00021890755436143716,0.00021651501221389967,0.00021717411742457038,0.00020188845266422165,0.00024195265167473558,0.00015621584864395914,0.005443255105680814
t85,0.00019789197275153097,0.00019256756155495208,0.00021110157126953737,0.00021859041939538401,0.00022595412627508156,0.00021985143954445391,0.00019247617369641073,0.00020520632043940422,0.0002252862640131749,0.0002429469300226179,0.0002009519426450959,0.00018642180540552334,0.00019534397079560843,0.000195567467555297,0.00025193714150269545,0.00023943823989842317,0.00019443212018859846,0.00019356201551976713,0.00018700992257139468,0.00018989966689409552,0.00022062721681167407,0.00021798202632570076,0.00021882091552093914,0.0001998713660872084,0.00024190800312660218,0.00015488604966390495,0.005420532649475077
t86,0.00019752961482015044,0.00019266246571010293,0.00021041124908088342,0.00021915292114798758,0.00022629917559325804,0.00021970765300939873,0.0001925015160170941,0.00020522873636741678,0.00022649488816721508,0.00023340582709741915,0.00020061754564088793,0.0001860152034042224,0.000195250735677451,0.00019551622606397737,0.00024882023030415944,0.00023969634860454076,0.00019500000983415058,0.00019374924117271857,0.00018743620593917476,0.00018944587527606387,0.0002205678292295465,0.0002190378967014562,0.00021901264328972562,0.00019966471437667083,0.0002398456341209198,0.00015295072004247514,0.005406021106689067
t87,0.0001979180129144986,0.00019298643980316106,0.0002109774855161685,0.00022028573046241803,0.00022860177462620914,0.0002205303128054904,0.000192787949396631,0.00020501947069318888,0.00022688713439225392,0.0002301973244552533,0.00020291562163906102,0.00018606674212126475,0.0001955378701139403,0.000197323375837922,0.00024072205066998762,0.00023805528975606589,0.00019565362008754588,0.00019339674099703413,0.00018788631883855236,0.00018835494015849137,0.00022275539016467324,0.00022028181329607804,0.00022124476330595002,0.0001998567985582135,0.00023805526474975913,0.00015137843528371624,0.0054056766706435284
t88,0.00019813816022548863,0.00019336940425749826,0.00021201930955643306,0.0002261469969488984,0.00023196868949086022,0.00022140521368011983,0.00019431076533286623,0.0002057174828885195,0.00022831891911409978,0.00022944187866726955,0.0002109048373783244,0.00018637883422614114,0.00019564848756658233,0.00019980464852793937,0.00023637767396801276,0.00023743780156055535,0.00019579562775835392,0.00019353643021895325,0.00018864954915953416,0.0001883536946073076,0.00022158716091711677,0.00022548149071933458,0.00022782515538550147,0.0001997766153735183,0.00023901690915127162,0.00015138507362461644,0.0054387968103051165
t89,0.00019829941398080757,0.00019348899480101022,0.00021201759740515386,0.00023182969432702046,0.0002466181093643859,0.00022920085114952886,0.0002046013181148268,0.00021018206760265232,0.00023232158349827226,0.00023062531344235642,0.00020234375326517784,0.00018814740736649844,0.00019667230383378095,0.00020677479640882003,0.0002467637413658184,0.00025663755854836743,0.00019706453368575387,0.00019478133778077077,0.00019042037215472916,0.00019035449300474087,0.00022953419104143797,0.00022005247127961872,0.00023171834815726404,0.0002005219332800371,0.00024380297304955786,0.00015362467638834235,0.00553839983429673
t90,0.00020027697035930684,0.00019420071672053633,0.00021491055307060482,0.00023661506676075298,0.0002388544851952484,0.00023936313671817382,0.0002154306257530881,0.0002156690213592293,0.00022765612554041993,0.00023271547074449082,0.00017581220237274163,0.00018885390973531483,0.0001985313625531336,0.00021939937163610284,0.0003343244494263857,0.00032464258634596607,0.00020158473593126215,0.00019622765771807628,0.00019257080404087886,0.00019359598442780283,0.00025933623405936806,0.00024321212397029857,0.00023491282968999291,0.000203609588483464,0.00025548376396855,0.00015776068358912317,0.005795550460170313
t91,0.00020591768911220056,0.0001960513184323689,0.0002182507667072504,0.0002289786295829395,0.00024241584037203547,0.00023963533086240844,0.00022119604514759245,0.00021908502856563504,0.00023318963671661603,0.00024347999022812547,0.0001901051573075299,0.00018937981970463202,0.00019976036664577589,0.00021616117556441113,0.0002937258979360051,0.00030445849639458355,0.0002103182117705494,0.00019796584102288876,0.00019416894488204244,0.00019657001758450213,0.00024369048589292954,0.0002453027358827973,0.00022882427111068485,0.00021136013352306184,0.0002596424828373783,0.00016088937352505387,0.005790523687311998
t92,0.00021188152544471465,0.00020047977919821148,0.00022123081800266188,0.00021752757401975671,0.0002416791549409893,0.0002315304581135837,0.00022034354444731946,0.0002185265096492365,0.00022766236822084423,0.0002853116132104331,0.00019483476747157757,0.0001893974268588512,0.00019752098918764666,0.00020516483298949577,0.00026004850092729517,0.00026629376239866603,0.00021264698972363035,0.00019657009300592953,0.00019185276070056323,0.00019577567796815308,0.000228507707723632,0.00022758020495651006,0.0002191871740496871,0.0002130140333095069,0.0002512935771050754,0.0001617755132858478,0.005687637356909819
t93,0.00023103332689320866,0.0002151618068883243,0.00023345612427434518,0.00022262553111418025,0.00025512078632660003,0.000222543225180913,0.00020672112674899586,0.00021282997006998253,0.00022399490968574065,0.00025778460715406286,0.00019893959858938626,0.00018938188930533388,0.0001958445481709922,0.00020066054590140938,0.00024580744300402757,0.0002488254557543166,0.00020937240242219522,0.00019437409884518478,0.00018859632378962724,0.0001921391631549072,0.00022204368275190682,0.00022033551670558318,0.00022102575891557146,0.00022170073692157416,0.0002516294647319701,0.00015961930878544066,0.00564156735208578
t94,0.00022170261559935125,0.00022779719679615683,0.00022672877160181615,0.00021386706044146254,0.00022505329587687578,0.00021764795558686738,0.00019898446726566754,0.000209976103723166,0.00022595840440109584,0.00039033289442604773,0.00021343163578199333,0.0001867275981150983,0.00019525943937593422,0.0001967225402820469,0.00023604597534307594,0.00023996042347719274,0.00019906568527908758,0.00019388214642467922,0.00018754871226071466,0.00019082645932081704,0.00021440464053627825,0.00021571287405755248,0.00022414442707264785,0.00022006400388005455,0.0002499480750962254,0.00015827941027081428,0.00568007281229272
t95,0.00021234880285559202,0.0002185995812376225,0.00022580548778369043,0.0002057517770036223,0.00021204729288655592,0.00021355883235518549,0.00019540560777749592,0.0002067082572494011,0.0002245980228632765,0.0003042461478061846,0.00020697327832641684,0.0001857184685589196,0.00019368358854132396,0.00019220721529263033,0.0002369363005404552,0.00023667110166935714,0.00019683670253181423,0.00019289977763903307,0.00018645419129826777,0.0001890485508613223,0.00020822570663712927,0.0002109779777849145,0.0002179396567036692,0.0002130579579745206,0.0002414122334020004,0.00015655850378122336,0.005484671021361625
t96,0.00020466151109228178,0.00021056473920447576,0.00022462737616870776,0.00020169716457548535,0.00020878034020320067,0.00020900616085457572,0.00019241696585515556,0.00020277777956968378,0.00021759328456649678,0.0002691360096331524,0.00020218116028947425,0.0001850051558805378,0.00019186468817539067,0.00019023512954149737,0.00023651469020710664,0.00023053488687160115,0.00019356454776549683,0.00019128163994766283,0.00018543440830598795,0.00018693788085667214,0.00020541273314331825,0.00020659667892512564,0.00021358679220846475,0.00020845831366928305,0.00023405464347673932,0.00015340072445799852,0.005356325405445573
t97,0.00019898144732644304,0.00020475937897423112,0.00022152390876146278,0.00019923586754993017,0.0002050598021024429,0.00020448179652966306,0.00019057816170056448,0.0002007169143427447,0.00021335583720359465,0.0002464430369208552,0.00019826340531221774,0.00018401616850097032,0.00018948218525393886,0.00018868335701487386,0.000234053407570207,0.0002258867950509354,0.0001901212081450747,0.00019025418902627738,0.000184790310234951,0.00018571761292162102,0.00020355328400424572,0.00020318948915484412,0.00021084332687447787,0.00020225567341149362,0.00022824589683007518,0.0001502133389059242,0.00525470579962406
t98,0.00019535022466718625,0.00019875850239850992,0.00021433362644663215,0.00019818730801191885,0.00020332383546887214,0.00020367550973529402,0.0001897590615356275,0.00019793313940322303,0.0002112784806762865,0.00023620274001462163,0.00019554468650741848,0.00018329849906240417,0.00018875553854171416,0.00018806953425668475,0.0002330069820905679,0.00022285003181671975,0.0001887066039626502,0.0001902184956251794,0.00018445225107572533,0.0001836721566883664,0.00020264562205109794,0.00020208791235025073,0.00020846150302411583,0.00019890087001557316,0.00022462844959754533,0.0001476149932443783,0.005191716558268564
t99,0.00019434300811859158,0.00019571030297189246,0.00020845592920415372,0.0001979074462070344,0.00020246723857792056,0.00020295894775159096,0.0001894190462666723,0.00019711228175821742,0.00020958471005104462,0.00022834457835804655,0.00019400910712970214,0.0001831356447771274,0.0001883533417499654,0.00018776582621452461,0.00023216905254996832,0.00022145139314317565,0.00018814595775467393,0.00018995301736514695,0.00018411714525997636,0.00018304086244955942,0.00020228875756243787,0.00020156228740495475,0.00020713952029869406,0.00019714076497424687,0.00022392301512539297,0.0001466149748306524,0.005157114157855363
t100,0.0001938538929737344,0.00019286861220957086,0.00020498661024630785,0.00019874466341998455,0.00020203764676858657,0.00020256040057411583,0.00018936268022963138,0.00019655793171530374,0.00020884941062059297,0.00022339215910135358,0.00019361238555109785,0.0001831516887854361,0.0001881823175956914,0.0001877501785684553,0.00023193518990104756,0.00022163492121142383,0.0001877299769947354,0.00018982372575172192,0.00018402114325537577,0.0001828276295470479,0.00020358036778667568,0.00020146375859040442,0.0002076145844970756,0.00019620543714577937,0.00022338143088675337,0.00014669694390046057,0.005142825687828364
t101,0.00019355689925998565,0.0001913538203600286,0.00020316719181061343,0.0002013352712782089,0.00020215168961477625,0.00020326464758298277,0.00018956830318034328,0.0001967648163812816,0.00020920715408328684,0.00022091513293721627,0.00019387283782682876,0.00018333908483092806,0.00018837846762207656,0.00018800860964963395,0.00023208789234850286,0.00022292457170336292,0.000187805424307383,0.00019023934609926817,0.00018424808413946439,0.00018303140456780924,0.00020609140651029316,0.0002025419380612019,0.00021050677624731107,0.00019582532325487643,0.00022468438828126113,0.00014801897685823783,0.0051528894587971625
t102,0.0001934320530805393,0.00019047085387120273,0.00020194446423417564,0.0002083064015887636,0.00020355789604491846,0.00020511175393056585,0.00019151849835059476,0.00019724429807288366,0.00021135728467624486,0.00021959905557362473,0.0001973115925754106,0.0001839748076875612,0.00018930435898936542,0.00018936062295659884,0.00023418835056121377,0.00022877914831560844,0.00018808938281197725,0.00019083676421765457,0.00018458013914965455,0.00018356291279655448,0.00021447181653625995,0.00020611850169670266,0.00021716703478299722,0.00019600792727877966,0.00022650420342650685,0.0001501321541153564,0.005202932277321715
t103,0.00019384639005168026,0.00019062695239860922,0.0002017018440838763,0.00021421520000421563,0.00022498865924303486,0.00021124307902127573,0.00019905997949291898,0.00020038197637351404,0.00021886402459623,0.00022253292804846615,0.000216076900347189,0.0001871721964615518,0.00019181432879894513,0.0001913408928823783,0.00022664026102204825,0.00023853165572933186,0.00018787154522662342,0.00019262063223219786,0.00018571738859505705,0.00018536868382333294,0.0002177670786720856,0.0002126397460846299,0.00022329981322802633,0.00019691098548164313,0.00023272604291418687,0.00015496905160605388,0.005318928236419103
t104,0.00019515778303724814,0.0001914524709245649,0.00020188444931994824,0.00021733075386810667,0.0002555058320698568,0.00021716302587404694,0.00020808811491897843,0.00020500924376140028,0.00022750085755144958,0.00022859920974463107,0.0002290958939920494,0.00019056800693573818,0.00019531856018577194,0.0001919197799605211,0.00022151320004616665,0.00023554932817234346,0.00018994995821481887,0.0001949736132187727,0.00018787606808737936,0.00018897529795175493,0.00021897546032700698,0.00021636092840236645,0.0002260285597931195,0.00019985004404075429,0.0002509133302475607,0.0001610809881959374,0.005446640758842294
t105,0.00019856887349202867,0.00019425942457789575,0.00020464410322247796,0.00021609884733628134,0.0002489668415890104,0.00021982799216442787,0.0002098345295111967,0.00020897096633133103,0.00022290733737165803,0.00024326768738757443,0.00022175867775897716,0.00019050627852149974,0.00019647491914652666,0.00019195008356736855,0.00022890356925202418,0.0002334521791484354,0.00019514566810853174,0.00019648676108157542,0.00018994843293298471,0.00019184229196264588,0.0002185073206195633,0.00021780200258272436,0.00022609189554492287,0.00020489007796322523,0.0002633855762841134,0.0001634011516553299,0.005497893489114331
t106,0.00020280274619980686,0.0001986659476915289,0.00020584385765202138,0.00021144643743884018,0.0002389478056981155,0.00021804815172254347,0.00020622266267304403,0.00020679747072999512,0.00022306727059963916,0.00026227092034324887,0.00021660840939688998,0.00018941260733089762,0.000196622270257637,0.0001887303111490197,0.000232553020572443,0.0002340683063504452,0.0001974386480682665,0.0001969204501071961,0.00018962597092826377,0.00019096474603858164,0.00021447989714274115,0.00021598883886979705,0.00022014259615918096,0.0002071101403245213,0.0002558171881019414,0.00016375312679799828,0.0054843497983446034
t107,0.00020337304010277558,0.00020071767431841192,0.00020927473469568324,0.00021000628474743342,0.00022921057504038451,0.00021738187301274025,0.00020046297525082402,0.00020543235194180891,0.0002318982605254929,0.00026124711945670434,0.0002070309842313093,0.00018770597819687613,0.0001971060217623201,0.00018794305022525024,0.0002374901777491824,0.00023748178488690972,0.00019633409583951256,0.00019736530445060412,0.00018926134440222118,0.00019004272907060165,0.00021210863020074152,0.0002147665865825888,0.0002174216479491293,0.00020627442069442648,0.0002483760480700009,0.0001627061599122013,0.005458419853316136
t108,0.00020133558417898074,0.00019459934682766703,0.00021093522447250424,0.00020989649858166375,0.00022429818037596788,0.00021811637199178468,0.0001971872243759287,0.00020466620125858057,0.00023358822492284298,0.00025696837655055766,0.00020302980025371526,0.00018759397317399262,0.0001977604643590108,0.00018806065999402318,0.00024383571980333935,0.00023976203750686583,0.00019510734355290544,0.00019779963552169427,0.00018935172612593681,0.00018912864334178465,0.00021130343913647952,0.00021596347757628687,0.00021758798605508517,0.00020333455279148167,0.00024414068944585284,0.00016143831206699287,0.005436789694241925
t109,0.00019905867731818692,0.0001922449456008354,0.0002080122519565441,0.00021146976551797986,0.00022237377972711409,0.0002193330066171028,0.00019688589900240209,0.0002055221135247364,0.0002344516436197938,0.00023625790467239477,0.0002022525241140239,0.00018774415030871382,0.00019788425288209404,0.00018811817703983565,0.0002455193066886875,0.00024039129237360507,0.00019473236597338428,0.00019841781773982133,0.0001899404119060094,0.00018969840604655936,0.0002114074023468375,0.00021857958803607962,0.00021970521387716077,0.00020113360098610015,0.00024459594593526,0.00016146750293862146,0.005417197946749884
t110,0.00019857094019273206,0.00019243441068657053,0.0002078558769536169,0.00021096472647526475,0.00022150095563141248,0.00022040171977808382,0.00019681652678548084,0.00020622879483715123,0.0002357133719490944,0.0002316531666097848,0.00020096792277203627,0.0001877133128850318,0.00019796652589758933,0.00018704510014764926,0.00025249675759185384,0.00024032650549871696,0.0001947545478158548,0.0001991184850149194,0.00019015693847463462,0.0001904248790993862,0.0002103931225039745,0.00022073214125860961,0.00022153338989669557,0.0002012040013433013,0.00024736742846610723,0.00016297447432546918,0.005427316022891022
t111,0.00019868123131920823,0.00019282137208391688,0.0002087570091878401,0.00021206204531242482,0.000221012214501643,0.00022106436591145417,0.00019721514571038998,0.00020566321270581065,0.00023553143036333414,0.00022969140595445383,0.00020175512618287784,0.0001879683340392324,0.0001980352373541055,0.0001883213482623844,0.00024762383836469547,0.00024203016890389292,0.00019556181321928788,0.00019901171112097636,0.0001901574581339337,0.0001905208588404989,0.00021226720538620544,0.0002236172963725241,0.00022465278155499083,0.00020209428971979993,0.00024790156648408937,0.0001639520657532909,0.005437970532743261
t112,0.00019920472765136597,0.0001934456054322961,0.00021022336120468308,0.0002178550653809253,0.00022173912055180052,0.0002243604808177959,0.00019955345496201353,0.00020739655732885832,0.00023233521836742334,0.0002297444953376082,0.00020680421457541673,0.00018826248156086765,0.00019867289115983063,0.00019070642030416654,0.00024184594924270478,0.00023771181267208356,0.00019584577749121672,0.0001992227041640271,0.00019073233100395156,0.00019136592333852216,0.00022115254966456472,0.0002295932741067462,0.00023149763406884192,0.00020286898207589357,0.0002504090526061508,0.0001647013879110394,0.005477251472980794
t113,0.00019928652847400565,0.00019371048071182507,0.00021085963246570728,0.00022848215138546608,0.00022465531500217662,0.00022812938735352093,0.00020963805867466054,0.00021291993637352594,0.00022829160579950362,0.00023186473870340013,0.00021059106860270256,0.00018963843896146053,0.00019747381365825106,0.0001953796117953362,0.00023097566399534657,0.00024209067007987384,0.00019713182981318455,0.00020051952474457174,0.00019246148465904033,0.00019424999263458988,0.0002235445650983738,0.00023091510987605692,0.00022756735410823007,0.00020427965667022544,0.00026195597008524393,0.00016623940746629485,0.005532851997192573
t114,0.00020176551885423878,0.00019438671671785957,0.00021427232319950841,0.00022920363988884784,0.00024020378545945768,0.00023437660829489374,0.00019580056786573516,0.0002200102865339919,0.00023763801777444983,0.00023794457435597475,0.00019055877107356642,0.00019373555925501058,0.00020396720867406627,0.0002021044601585367,0.00024304686008945852,0.00026473330434860054,0.00020165003205675812,0.00020091885001837656,0.00019382844127580255,0.00019763413442743308,0.00022818356426377158,0.00023222698372050366,0.00024093452832978194,0.00021034827734829715,0.00027364484868018984,0.000168420394384081,0.005651538257049192
t115,0.000205546442744546,0.00019817601754142043,0.00022192670572455903,0.0002284241359285583,0.00024666383829245,0.0002365744216903983,0.0001943928649562757,0.00021364280217985062,0.00023662795316629171,0.00025593132845730344,0.0001892688532597338,0.00019702729561713956,0.0002138156202453559,0.00020178814141646957,0.0002533148815673156,0.0002891676437058573,0.00021049324476397788,0.0002024844265045561,0.00019618311907071732,0.00020526713430552202,0.00023349502614744582,0.00023005539695393322,0.00023221266730847926,0.00020941730768631947,0.00031075284652429605,0.0001717610875446047,0.005784411203303377
t116,0.00022571777669700674,0.00020289029663932262,0.00023754552242545332,0.00022498370569872664,0.00024341086596985304,0.00023781462975848251,0.0002087539284919018,0.00022175182304333708,0.00023357730085459704,0.0002890398565427201,0.00019986375229054718,0.00019328700958094928,0.0002053539936973024,0.00019878494382393212,0.00024734948862080506,0.0002594606962127262,0.00021627174319293572,0.00020255268900660364,0.0001959024416043101,0.00021832607746253118,0.00022585519842898918,0.00022309959839651055,0.00022854914687488602,0.00023134078988119205,0.0006063174719529211,0.00017739788359310112,0.0061551986307416436
t117,0.00021697275991830353,0.0002052716184041629,0.00025132400366243584,0.0002195355167161045,0.00024094779559892825,0.0002332936630759039,0.00020918293902372057,0.00022264831302146092,0.00022897657696164874,0.00023279791840855794,0.0002029334447356088,0.00019297960838500638,0.00020194778983034057,0.00019719426078304531,0.00023818667334153627,0.0002467993090177245,0.0002104752696063625,0.00019868265413706016,0.00019177203175901503,0.00020899681198580488,0.00022334947879676945,0.00021972930185549066,0.0002236738912998779,0.00022933487497053636,0.000607575483806909,0.0001725278398039152,0.006027109828906229
t118,0.00023199008108441328,0.0002181850269421322,0.00027090297466881284,0.00021151293505537668,0.00021123914772347495,0.00022956453795786668,0.00020269797043109765,0.00022106418649187962,0.00022511744166476034,0.00024654499101704194,0.00021966953832715553,0.00018815055984959205,0.00020108730354263693,0.00019455817648657893,0.0002324684322998148,0.00023859393330177736,0.0002025799653550719,0.0001980760701480224,0.0001906312648752643,0.0002085849812244671,0.00021673316055407588,0.00022088191230612802,0.00022314095483931862,0.0002316695846450693,0.0005133712962898552,0.00017438357414148166,0.005923400001223166
t119,0.00022043600190686352,0.00021705229178161804,0.000244964109810115,0.00020443016009020356,0.00020396097676918915,0.0002248106273041817,0.0001981689926025138,0.00021718486216883696,0.00022342183228407566,0.0002843711968089047,0.00020897877537746633,0.00018727129907027322,0.0001987458411405772,0.0001915000663146452,0.0002310534259461934,0.0002368041979096544,0.00019974482093865418,0.0001971416086600043,0.00018926097491842847,0.00020349564369957153,0.0002107305197573997,0.0002219700070375288,0.00022616844272122796,0.0002224674145131941,0.000329191985942258,0.00017393739340196548,0.005667263468875544
t120,0.00021211462290201288,0.00021154084485465016,0.00023616146685968124,0.000200512913625714,0.0002024730577587069,0.00021919175293878243,0.00019420508362213862,0.00021122878164370982,0.00022418370152423354,0.00026770848489632363,0.00020418750592218182,0.0001869539799352615,0.0001972624140990988,0.00019005214539604038,0.00023370097128681935,0.00023667611394787968,0.00019566952744011937,0.0001952402888058775,0.00018792522865494863,0.00019892300493702122,0.0002076043957106203,0.0002214505883060811,0.00022232338836587938,0.00021501935588126876,0.00024921243709229314,0.0001722772466996812,0.005493799303107025
t121,0.00020323150789735114,0.00020561254328159493,0.00022869492460214237,0.0001983447466618746,0.0002005246893159375,0.0002170908706036152,0.00019190961426301037,0.00020824075706461152,0.00022436979063149008,0.0002493226421790788,0.0001993062938387487,0.00018589552549728931,0.00019583869104792035,0.0001889423509332243,0.00023226058292593024,0.0002371934150447879,0.0001921840086364867,0.00019424897260569742,0.00018737061382386984,0.00019653525841633766,0.00020612282346409145,0.00021933969241967892,0.00021805825916289292,0.00020760630513423512,0.00024293892573602736,0.00017144563730453472,0.005402629442492459
t122,0.0001989861835046554,0.00020041125565942105,0.00021784314506479842,0.00019683411956790582,0.00019932402305038923,0.00021531055048779708,0.00019123092514233708,0.00020545587491777574,0.0002207250290803543,0.00023882155172515478,0.0001954675981402789,0.00018464329731428397,0.000194898863582261,0.0001878560827655522,0.00023081884218340096,0.0002359889126906296,0.00019067928365107254,0.00019335195299068149,0.00018682059253629312,0.00019341254392290431,0.00020592897209801208,0.0002179766441552387,0.00021560508237940775,0.00020381278748066026,0.0002396864393465909,0.0001697684861515248,0.005331659039589381
t123,0.00019757979045431656,0.00019735798674467244,0.00021045591863079116,0.0001960571629344845,0.00019887410583437897,0.0002142794730464004,0.00019082739487719444,0.0002045076835466318,0.00021864668849137862,0.000231072437241293,0.00019304184469587772,0.00018387912361120915,0.00019427000301115884,0.0001876996535411755,0.00023047943805836575,0.00023487507610801773,0.00018937116971073578,0.00019296907692033436,0.00018656659210327097,0.00019280288193112308,0.00020647947731881034,0.0002171713022105361,0.00021572701904808126,0.0002019105581111834,0.00023792369556848065,0.00016951641540615252,0.005294341969156054
t124,0.00019675034791274653,0.00019497589448644182,0.00020588828258097939,0.00019655271906543806,0.00019892237656295611,0.00021417199389321004,0.00019081380183738202,0.00020426283143234192,0.00021712134323042555,0.00022525278204581792,0.00019238999288434224,0.00018335938695125472,0.00019416494755128056,0.00018789940469631972,0.00023092438431401494,0.00023567294102355102,0.0001891120526684799,0.00019277856520627778,0.00018631993510896626,0.0001928685130301533,0.00020898406034755896,0.000217791795902288,0.00021742187847662803,0.00020053477472465567,0.0002367160067573077,0.00016933374593330525,0.005280984758624123
t125,0.00019633136797639483,0.00019340578537830014,0.0002038356394478316,0.0001988963868226811,0.00019932486153262222,0.00021491289113176226,0.00019087271761713558,0.00020476797332354135,0.00021798121462854555,0.00022226175897394044,0.00019213261729321957,0.00018261446404946443,0.00019399411950184292,0.0001886020156929359,0.000232217698788064,0.00023736908448393056,0.00018922791047031035,0.00019298354714470748,0.00018639809499350907,0.000192698030843647,0.00021423537326388729,0.00022051864695390912,0.00022116367213375197,0.00020009329463223618,0.00023684061713790335,0.00016936773779934348,0.005293047522015417
t126,0.0001962013660430856,0.0001925995942974655,0.0002026854021089598,0.00020471476868264558,0.00020198145395956336,0.00021797391197479085,0.00019311126485902635,0.00020560947019647406,0.0002213241823905929,0.00022092747232996612,0.00019612042554221723,0.00018335920384776196,0.00019489007818577575,0.00019057197694944374,0.00023070706631160546,0.00023671027700890778,0.00018973936884772728,0.00019341027402975522,0.00018685935067885926,0.00019338923199067719,0.00022283194057653094,0.00022285623316064876,0.00022501168018657637,0.00020023549735093257,0.00023757098745062007,0.00016994805659141028,0.00533134053555202
t127,0.0001964311500454477,0.0001929612005208896,0.00020279108654329444,0.00021096000278593243,0.00021507217813400528,0.00022730005162463455,0.00020096316117266695,0.00020958772968452313,0.00022866235692855095,0.0002241000978897599,0.00021603096694365072,0.00018506177220491775,0.0001972330548496384,0.00019252950506078067,0.000225810048257215,0.00024483323799867553,0.0001897878097933615,0.0001948691430857775,0.00018800045815843712,0.00019596791256683158,0.0002212924803363812,0.0002298302650574436,0.00022155210877424796,0.00020105097272143954,0.00024358691007765666,0.00017141181896490634,0.005427677480181066
t128,0.00019836670597369541,0.00019386852963191066,0.00020406378399500278,0.00021542696735181574,0.0002281331166233102,0.00023419379370348545,0.0002190897232111679,0.00022151457578762143,0.0002392366554048086,0.0002306900376797601,0.00023670116378674802,0.00018803437918171108,0.00020362801298715537,0.0001940525776879602,0.000222314730760709,0.0002511834824958945,0.00019080125544324698,0.0001979052331383444,0.0001902962480670458,0.00020754453039153307,0.00022043583945850648,0.00024109729850029852,0.00022119233797173504,0.00020506343688523728,0.00029640632769536795,0.00017526721146965806,0.00562650795528373
t129,0.00020158695655223463,0.00019719588992047504,0.00020522830385326653,0.0002157703855271506,0.00022530691829823705,0.00023220264491577325,0.0002190793060918459,0.00022025084019635234,0.0002511861995101592,0.00024541694299885444,0.00022648714796853176,0.0001888112962363443,0.00020546293313677058,0.00019415183285081427,0.00023704318983920215,0.0002452290653870782,0.00019547068582612058,0.0001988692171873683,0.00019278093087685298,0.00021114252927451033,0.00022109199195889827,0.0002318214752078515,0.000224538551906846,0.0002088625636408205,0.0004102868528043225,0.00017704039406850263,0.005782315046035184
t130,0.00020553099155833538,0.00020179319091487283,0.00020714836437393217,0.00021110256493504562,0.00022320405208126415,0.0002234678178597868,0.0001999490009111485,0.00021588641716584748,0.0002438924523080598,0.0002652499291559622,0.00020494643173762296,0.0001869410041440321,0.00020126077951940923,0.00019123880347967975,0.0002449029585391918,0.00024259579861547883,0.0001981080199888327,0.0001986731894188772,0.00019101169677419159,0.0002015300170657367,0.0002250990847280375,0.00021830294962583193,0.00023118927113708644,0.00020856717085357721,0.00025821131103581483,0.00017411867768244325,0.005573921945610099
t131,0.00020566316492771385,0.00020303096808950582,0.0002100692321200418,0.00020840839734556526,0.0002203966897180986,0.00022761159839930115,0.00019477498613139826,0.0002133428487375312,0.00023126568913772318,0.0002614468065898277,0.00020121026582509713,0.00018555786359813003,0.000199493054550731,0.00019066521482570192,0.0002480345116644302,0.00024297310980810714,0.00019609513729516222,0.00019728709457225387,0.00018858712783663067,0.00019859032175775922,0.00022029642356428532,0.00022681235539843964,0.00022867350720956692,0.0002062022352073588,0.0002539899355705443,0.00016988374233970038,0.005530362282220605
t132,0.00020096684432012124,0.00019509597159360397,0.00021168460344728632,0.00020866034339148704,0.0002179454205133236,0.00022822181440476582,0.0001954880511485614,0.00020899940493607612,0.00023112599026797073,0.00025540743954602455,0.00020110220556627943,0.0001856005916962336,0.00019925556049707046,0.00018908455892588928,0.00024959700542008664,0.0002464168650659787,0.0001939885379201312,0.0001966909372723589,0.00018778672401872427,0.00019731923584456322,0.00021818541054580249,0.00022921712417340491,0.00022635722831138637,0.00020299990126412484,0.00024624857384741264,0.00016849767511168645,0.0054919440190503545
t133,0.00019865651934962948,0.0001927562031646397,0.00020860076808104018,0.00020846022974654998,0.00021601914038213516,0.00022885633062162626,0.00019468651897467865,0.00020888812938816046,0.00023233740066229077,0.0002350357329515407,0.00020152307374667955,0.00018497723903878149,0.00019809081966634155,0.00018906941978178967,0.000250305600181084,0.00024581947810359603,0.00019400297003382863,0.00019666393280822096,0.00018791731066348496,0.0001984473360917052,0.00021766416574192128,0.00022941480247167396,0.00022692493576226868,0.00020048551027248348,0.00024326350549303598,0.00016826900297847692,0.005457136076157664
