t12,0.0009351057010147034,0.0008895059619830608,0.0009256167047636014,0.0009098157126453591,0.0008637107774379538,0.0009321880515352853,0.000861502377592116,0.0009248712612577296,0.0009558179497358027,0.0011776234228911605,0.0009062759568246166,0.0008547660710098631,0.0008958944051467986,0.0008970035167899358,0.0009393034606854047,0.0009452229943557939,0.0009300134945659403,0.0008969966483052872,0.0008716809486709234,0.0009116561576181645,0.0008782655772577423,0.0009518218678202042,0.0009129632510849062,0.0009281618215341752,0.0009721452283016093,0.000794903845828672,0.02386283316665681
t13,0.000936017596032098,0.000886759984595852,0.0009291792326928846,0.0009207845979823124,0.0008731917475208144,0.0009404151246275691,0.0008690483488956697,0.0009365760564449667,0.0009585800901211871,0.001141438106814975,0.0009161615797012349,0.0008617040466985039,0.0008988508512048727,0.0009032354352230202,0.0009514765835563438,0.0009551956499246779,0.0009367702298177697,0.0009022840852795061,0.0008755355948902911,0.0009217166969676157,0.0008935875044088081,0.0009694863719481973,0.0009289080749337649,0.0009330162434112882,0.000986543621053831,0.000798923988249766,0.02402538744299782
t14,0.0009392464917244926,0.0008901299567844412,0.000934818514473394,0.0009250506925457459,0.000873399327826174,0.0009464570543487428,0.0008717972392452858,0.0009464403544805228,0.0009699378660032568,0.001121942354149275,0.00091646265687708,0.0008617454856836087,0.0009033507276478318,0.000902545462704258,0.0009512457971224547,0.0009562019760513724,0.000944075857173673,0.0009080133690568174,0.0008803723417114367,0.0009303442898987429,0.0008944610578120682,0.000975531767906264,0.0009365394788665007,0.0009409130098607119,0.0009996020248276836,0.0008026385687713672,0.024123263723553202
t15,0.0009458248040088613,0.0008960964108485535,0.0009424826601603902,0.0009276129916251082,0.0008767982310107984,0.0009487702430103684,0.0008734541670021121,0.0009489492494736078,0.0009686427337161964,0.001128968031059498,0.0009208494349237113,0.0008651106396321065,0.0009050324626932526,0.0009062556295807196,0.0009559730392535254,0.0009581033339866273,0.0009544440773814086,0.0009101678818888415,0.0008802851559459917,0.000932180691807952,0.0009021060529282377,0.0009821118886311543,0.0009428305990496379,0.00094690173189633,0.0010029862037433867,0.0008031909620846821,0.02422612930734306
t16,0.0009520345194226003,0.0009026362280763401,0.0009507731312754429,0.0009368467333135982,0.0008800209668156121,0.0009553899347013492,0.0008775308128423885,0.0009547228198372981,0.0009728677004645762,0.0011541625452012028,0.0009286521453307006,0.0008691481753039946,0.000915510746244072,0.0009156235507105612,0.0009685514614458474,0.00096732257178753,0.0009555370500802427,0.0009096157916027424,0.0008808450713716694,0.0009358333745574306,0.0009301077606499065,0.0009979570551780909,0.0009544950938420283,0.0009510683311867223,0.0010069096354944215,0.0008035194692732868,0.024427682676009657
t17,0.0009636249114502082,0.0009038653640616465,0.0009635944059494376,0.0009731136121917639,0.0009145801415111625,0.0009954848131449158,0.0009099806416664014,0.000984251844814216,0.001004179178707354,0.0011615331145320522,0.0009717603245180029,0.0009031053899110528,0.0009574260276996693,0.0009688983410924129,0.0010440366390123044,0.001023759881723372,0.0009788885154975106,0.0009319204111147649,0.0009002687289999538,0.0009591928184605791,0.001030772692597203,0.0010541832041908845,0.0010047264211066533,0.0009690547518181079,0.0010341696918383055,0.0008156280288394868,0.025321999896449423
t18,0.0009768940500173705,0.0009070502889679872,0.0009746848653296629,0.001055256350227926,0.0009551285816152404,0.0010690320885477626,0.000987484236516064,0.0010190408238173222,0.0010674377758727522,0.0011710415656344339,0.0010265643926192758,0.0009612609687960279,0.0010059432293589845,0.0010773857243118288,0.0012265809024711008,0.0011785161679035473,0.0009963047220824463,0.0009592531505370421,0.00092128418246573,0.0009822662551018588,0.0011323537528832638,0.0011656018513571981,0.0010996241447155392,0.0009833149456947813,0.0010707852661229948,0.00082367054405113,0.026793760827019272
t19,0.0010049442409949749,0.0009346639549267417,0.0009985028543758124,0.0011346001804131897,0.0010303398133297173,0.0011443567163700566,0.001139689143903139,0.001051301625336813,0.0011719874068811633,0.0012010394836528453,0.0012605146916649518,0.0010583009481882717,0.001168330193395346,0.0014130588325645796,0.0014026984034218224,0.001338339847076053,0.0010449389185683542,0.0010148239882635615,0.0009670267533796543,0.0010092710920503636,0.0012356941992141151,0.0015151711034094059,0.0011746963002205904,0.0010125225868223746,0.0011180452631382926,0.0008436502356130669,0.029388508777175255
t20,0.0010786897502025453,0.0009759310919279342,0.0010732994874720805,0.001158277076896618,0.001049157553024351,0.0012103711014494762,0.0012097713391332854,0.0011126972108325515,0.0011949698907137314,0.0014856044267302175,0.0012239129652004727,0.0010728703806385104,0.001214866678550566,0.0013991007344690573,0.001407260647398969,0.001387443549294189,0.0011425795015758114,0.0011033456159760188,0.001038784563325521,0.001065247023079265,0.001211978093919735,0.0013420496828213115,0.0012060511307977171,0.0010723574618215596,0.0011515709383514347,0.000876847567388904,0.030465035462991834
t21,0.001247516691303647,0.0014606576950388227,0.0014596665023150492,0.0010963513359910186,0.0010323460407955436,0.0012018557717057786,0.0011510547345775957,0.0011131162238502076,0.0011404229789328888,0.0017148103652673517,0.001233527611094804,0.0010583375967296485,0.0011444650731194516,0.0013487271773744106,0.0013663313690829328,0.001359976909057384,0.0012131375892689565,0.0011294239638229087,0.0010491930683232558,0.0010716572927336272,0.001072379407944575,0.0014771172010160218,0.0011605291026825985,0.0011835050274076797,0.001163210431581105,0.0008809863946937157,0.03153030355571098
t22,0.001242366529394837,0.0011820314834845955,0.001582763366949834,0.0010071946264359835,0.001022757635196686,0.0011306098305928639,0.001086122494067149,0.0010661171829322161,0.001077511463805767,0.0018715591693931814,0.0011443226230583115,0.0010376913532444407,0.001064361087774605,0.0011872888854773896,0.0012707479417740865,0.0012576156622283478,0.0011192299569429331,0.001049100185288915,0.000988079603209267,0.0010306369750132504,0.001004581905178307,0.0013848256158874846,0.0010856288315301019,0.001160911775246384,0.0011186353630509333,0.0008557431053180437,0.030028434652475913
t23,0.0012106082845616175,0.0013698521331614623,0.0014140482502365311,0.0009382101472192393,0.000992415565646253,0.0010740760132694207,0.000985603147047321,0.0010243504490916465,0.0010290693878706593,0.0018863653262643238,0.0010267868390641066,0.0009835450920889308,0.0010087161555798433,0.001042538115797281,0.0011497567254443403,0.0011504173658939238,0.0010511839131700446,0.0009880581533301912,0.0009430100070292088,0.0009967571087810846,0.0009215259654185878,0.00112018885830193,0.0010136311605078482,0.0011280311205596036,0.0010898379380053752,0.0008360852209810412,0.028374668444321814
t24,0.0011521036080533176,0.0015946862812071501,0.001247048638480942,0.0008939231688478777,0.0009614288351682666,0.001030492738828721,0.0009295874606417816,0.0009889847546257198,0.0009923339441099928,0.0015454756991636516,0.000987095649245866,0.0009469790242401523,0.0009779248262380713,0.0009959835718447764,0.0010779903004519294,0.0010804562075010884,0.0010143937675721566,0.0009577821012003361,0.0009160531786773623,0.0009691865440156118,0.0008729415735351464,0.001028550803789174,0.000959981310459258,0.0010834758655299777,0.0010502594932567614,0.0008204757742728512,0.02707559512095794
t25,0.0011023421664492566,0.001547952551266525,0.0011585778935102869,0.0008482786295504522,0.0009046928542276997,0.000968576443165806,0.0008825034915761718,0.0009505294590954753,0.0009538720534452761,0.0013357530675029133,0.000936875702703302,0.0009026746845135286,0.0009337511710810816,0.0009441705491690575,0.0009854866691948897,0.0009826849185362889,0.0009742128557585088,0.0009259667502232857,0.0008901110181448029,0.0009364507569737388,0.00082438834666265,0.0009606546463841576,0.0009079852868640162,0.0010273531640137168,0.0010000680288055155,0.0008059217786976846,0.025591834937516086
t26,0.0010526988842813295,0.0012821652736961044,0.0010963196756938244,0.0008316571828180958,0.0008960308226776241,0.0009309106915525259,0.0008610404624704983,0.0009125046222863462,0.0009108566902039651,0.0012317097262350694,0.0009212556805894706,0.0008893687005915737,0.0009046710014536338,0.0009298101537955553,0.0009630611985348621,0.0009534566823265034,0.0009397645864615849,0.0008961183166228213,0.0008669762285570127,0.0009031519207096717,0.0008206308962905224,0.0009205988766350953,0.0008813996425502996,0.0009712900878268271,0.0009463839688757798,0.0007898300236927914,0.02450366199742939
t27,0.0010000584850744438,0.0011377816639174245,0.0010454916902534637,0.0008307684446109497,0.0008940353144390249,0.0009214927896282216,0.0008587196188946052,0.0009027264968606725,0.0009028037491407779,0.0011289769256653808,0.0009159203038667171,0.0008858014744156442,0.000899119927082404,0.0009264998815427677,0.0009575390860937678,0.0009468394240953456,0.0009102303671764571,0.0008871953661984744,0.000858980312831678,0.0008937201758901641,0.0008191323750415406,0.0009188266291611288,0.0008756679277685943,0.0009407183222160702,0.0009302709699186553,0.000785003962722608,0.02397432168450698
t28,0.0009549946423195576,0.001003411215265556,0.000979237401728782,0.0008342239944608444,0.0008955764345506375,0.0009200574900107251,0.0008615275236424488,0.0008993056887634154,0.0008996033001645416,0.001014195036326879,0.000916604825026268,0.0008857907634017154,0.0008984243126812909,0.0009303015903526846,0.0009612769657727624,0.0009485130977417866,0.0009052694474431766,0.0008853342444297216,0.0008571782249867663,0.0008904884050259565,0.0008270779075404737,0.0009276242657181162,0.0008759445006187598,0.0009234852106230646,0.0009231202080813727,0.0007834639259439162,0.02360203062262122
t29,0.0009501902545029803,0.0009820721493570988,0.0009695785642894523,0.0008549647895537887,0.0008974512273947096,0.0009281164352428097,0.0008647295286707349,0.0009031367802080655,0.0009036683387056736,0.0010055141069231408,0.0009232884809253094,0.0008876097953586808,0.000903962665493089,0.0009418760162726453,0.0009762482665110324,0.0009624165288798834,0.0009073544337975442,0.0008892283657385712,0.0008588713696455671,0.0008934875606480152,0.0008460508316441286,0.0009527773831185165,0.0008844103215607644,0.0009238813602068274,0.0009263123671871225,0.0007839833344437336,0.023721181256279887
t30,0.0009527034360093186,0.0009716376538467829,0.000967611853634782,0.0009057788616011953,0.0009099528493163042,0.0009528744282690486,0.000882281490955073,0.0009151238242091322,0.0009130623809195882,0.0010013877508064136,0.0009484154413576805,0.0008977388465775939,0.0009217824343702513,0.0009793026341636873,0.0010354694839052533,0.0010145277697244017,0.0009143824297347727,0.0008996771365095005,0.0008644790687311375,0.0009028001811156253,0.0009120771256703926,0.0009914264019664065,0.0009110567667957963,0.0009320252978323822,0.0009379988227060857,0.0007867306485273138,0.024222305019255923
t31,0.000961134060625099,0.0009718649234039372,0.0009791309154346171,0.0009544249737129679,0.0010451290830055483,0.001006964423194422,0.0009345318850789823,0.0009404338255536238,0.0009415768912488407,0.001016917564372699,0.001009453547505297,0.0009659619616121517,0.0009652596139871248,0.0010396661123285504,0.0012009553423578808,0.0011484129881790973,0.0009250690746205769,0.0009215302688844238,0.0008782008587323344,0.000923890539136138,0.0009788522836462487,0.001031294398543386,0.0009485778474132659,0.0009509130546091205,0.0009652139722198524,0.0007961026532183432,0.02540146306262453
t32,0.0009888601914990617,0.000980573584571837,0.0009987104704109922,0.0009851413897589128,0.0014710927803109539,0.0010620974010589832,0.0009808986911697022,0.0009730925040457998,0.000987676536148924,0.0010546030506803628,0.0011949616817151887,0.0011734503367335114,0.0010356461704116248,0.0011712043140781059,0.0013449071358760975,0.001270105368583861,0.0009442914369448505,0.0009500785931724138,0.0008999945672998062,0.0009543961554039225,0.0010043460441837013,0.0011141200753925638,0.0009840060416854018,0.0009855614846233346,0.0010117311346905993,0.0008122315092360334,0.027333778649686547
t33,0.0010232374001536264,0.001015353618544651,0.0010440835162758705,0.0009352163715739164,0.001198251730655721,0.0010717930871515808,0.0009728144858944678,0.0009894638075296888,0.0010105393511699767,0.0011307465014759053,0.001070648009162391,0.00102142234861841,0.001030725359708222,0.0010730144216465178,0.0012307565056529125,0.0012327450187439473,0.0009655249157313403,0.0009619835224269088,0.0009108259545806766,0.0009694330203016025,0.0010034661006317008,0.0010974504690171535,0.0009935424785551886,0.0010197268236450288,0.0010357330921145851,0.0008183934400267861,0.026826891350988778
t34,0.001060868238233201,0.0011100364352077024,0.0011062759622186143,0.0009249812683332389,0.0010934315809582754,0.0009949372359531264,0.0009114520479403966,0.0009726121950319549,0.0009961399761541537,0.0012224242794910327,0.0010136945394352817,0.0009403944506128073,0.0009802014040681854,0.000996339039826839,0.001077662760800507,0.0010373650341978051,0.000967169190686098,0.0009395471453178735,0.0009003161150745837,0.0009562668681567586,0.0009656873245948741,0.00104411905706388,0.0009640269438707196,0.001036584009348421,0.0010340032548782309,0.0008157313937628122,0.026062267751217373
t35,0.0010685625812239788,0.0011518969334857463,0.0011235509654794343,0.0009084053503773265,0.0010315383776747964,0.000963940326196735,0.0009003614157658281,0.0009532850678088739,0.0009570385873044334,0.0012189409164043118,0.0009937772055425582,0.000925176205642244,0.000949238717214157,0.000966468293515341,0.0010349330618399154,0.0010030971357476695,0.0009484830371366275,0.0009167649212766224,0.0008838347255515996,0.0009398787475144128,0.0009348241174830663,0.001013592398037191,0.0009381058115401728,0.0009981222163306133,0.001016240188134537,0.0008108533030997309,0.025550910607327924
t36,0.0009644237910486216,0.0009499898629844172,0.000981138338634733,0.0009135104188017142,0.0010141093596546154,0.0009418513693638205,0.0008847130231665971,0.0009343096416010728,0.0009529035545849895,0.001218108365161738,0.0009712411455147966,0.0009087418358199146,0.0009321207176130969,0.0009551862905317024,0.0010081924375283842,0.0009797470746062003,0.0009236235845951612,0.0008951737259230911,0.0008675129517334376,0.0009221758668135729,0.0009406223448942382,0.0009693378048363711,0.0009208505553135619,0.0009506125232204865,0.0009925140892176787,0.0008000241250811134,0.024692734798245127
t37,0.0009460824534803841,0.0009049720815679022,0.0009569672709886413,0.0009211210801571685,0.00099283792138928,0.0009395475871831588,0.0008840640488656512,0.0009350332229071354,0.0009527070293853904,0.0011238306528196709,0.0009695291720331955,0.0009040303693843542,0.0009229647599833322,0.0009570161649141138,0.0010058337418317733,0.0009793870332742308,0.0009212688945922876,0.0008930880580007586,0.0008670915260455384,0.0009229150144938534,0.0009464996047304677,0.0009684916488585686,0.0009241714167392912,0.0009404324733237291,0.0009929142868570582,0.0008010616250236128,0.02447385913883055
t38,0.0009423114377095299,0.0009023967026855457,0.0009533526892439526,0.0009200585234598379,0.0009492074134767641,0.0009381403910344097,0.0008822511590386127,0.0009374260024650393,0.0009540945482146911,0.0010981078875169292,0.000952857718617236,0.0008893390879431793,0.0009094001360685782,0.0009404672074825028,0.0009864294373783423,0.000971248902249915,0.0009229046277747421,0.0008945975585211562,0.0008675066850626955,0.0009251723196544325,0.0009197081308736328,0.000960799194264248,0.0009230228571603827,0.0009396969492292701,0.000997029647341589,0.0008026034571240694,0.024280130671591287
t39,0.0009443213774145872,0.0009036835632938227,0.0009542422814782721,0.000925114583472583,0.000962356467215203,0.0009407699318855887,0.0008842662876052291,0.0009421792898736481,0.0009540111043513683,0.001088707175849842,0.0009657367097952502,0.0008987151147160818,0.0009068110071692706,0.0009723400043508811,0.001007935425778444,0.0009812020291150054,0.0009274704536210546,0.0008966575106507471,0.0008685143636002064,0.0009283496283262322,0.0009639700937803308,0.0009795669249410364,0.0009291508399429113,0.0009423333485745449,0.0009991577006388962,0.0008033326706661691,0.024470895888107205
t40,0.0009466851719794044,0.0009059549966748796,0.000957292639231957,0.0009434037354387938,0.0010118676201548076,0.0009514007321311266,0.0008949787805831251,0.0009524305786702391,0.0009597656622238347,0.0011047828372596237,0.001011473436855577,0.0009292656578191033,0.000910266820463144,0.0010391558216482383,0.0010844900002939222,0.0010266312464437182,0.0009326327357762377,0.000901432729115854,0.0008730594244202923,0.0009358540181266899,0.0010383943785140946,0.0010369103462785124,0.0009483218376296546,0.0009457290468643219,0.0010046810237532074,0.0008046991717061561,0.025051560450056517
t41,0.0009519357362029271,0.0009067108997630816,0.0009617313080185882,0.0010103712251921966,0.001094211036906035,0.0009834242513616855,0.0009279772218868865,0.0009866168067692496,0.000989753612669932,0.001125733453244432,0.0010419350099559626,0.0009661367047167723,0.0009435696769618001,0.0011014112606225822,0.0012317236989829053,0.0011005428965202523,0.0009499352936320954,0.0009194769362289387,0.0008910289754614951,0.0009612866180019521,0.0012674084650528886,0.0011066864002444033,0.0010208482418186118,0.000955490601318221,0.0010259826160616049,0.0008133389600497572,0.026235267907645257
t42,0.000984891070021586,0.0009127341461607341,0.0009887348570320807,0.001128529935523502,0.0014235887277152554,0.0010680541886712227,0.00100914068289602,0.0010775405477166228,0.0010666649552023419,0.0011861812606945108,0.001573292399105578,0.0011733616911857832,0.0010387816466924664,0.001739698509467302,0.0017243710919866233,0.0013388815739176754,0.0010168172616320797,0.0009796054535929648,0.0009417345112410604,0.0010275336336053337,0.001843397549945125,0.001515234832125958,0.0012367754929330482,0.0009934974906053574,0.0010794192193413564,0.0008408168680805512,0.03090927959709214
t43,0.0010504199643296128,0.0009524713674559875,0.0010348554272938536,0.0014192156163250677,0.001515124697237902,0.0011802800804729997,0.0011556950052052039,0.0011660049804965063,0.0012305863641243922,0.0013472743591524657,0.0017314746418797041,0.0011755098621859823,0.0012272863767620584,0.0017178876014558757,0.0018712350090851744,0.0014393096113799783,0.0011336227315302272,0.001092175435785836,0.0010425330592323334,0.0011040932251608396,0.001618439495293773,0.0019223435582105923,0.0012938864169725211,0.0010549513787048424,0.0011312204762875058,0.0008854327973454165,0.03349332953936665
t44,0.0012940176856019578,0.0010182866402787493,0.0011632250399870683,0.0011060883675374058,0.0015312772292775162,0.001117919071382956,0.0010437389022659453,0.0011428327237606375,0.0011329798916444125,0.0019944109031516844,0.001347559748980049,0.0011499167330576384,0.00108786198558501,0.0013615009185837979,0.0014296370334085141,0.0012739992599012295,0.0011950668253567526,0.0010930550883504041,0.0010358717837373602,0.0010976337750198194,0.0011694982782619393,0.001513525654766109,0.0011578356692162465,0.001165415508229277,0.0011320844247945047,0.0008915550582947458,0.03164679420043173
t45,0.0015410635086063533,0.0021974560577660623,0.0016155126581841592,0.0010083639926874131,0.0014692547633302323,0.0010456985119679488,0.000977710845734244,0.0010541049055695657,0.001044452477962015,0.0021578258991036227,0.0012030711775718112,0.0011362952531755771,0.0010191949269287748,0.0011915959297037664,0.0013285769894578632,0.0011830576996747428,0.001068793805892493,0.0009910513512715019,0.0009525264159682496,0.0010284089844840583,0.0010407450923328955,0.0011314264254347077,0.0010461824155071743,0.001216853620146468,0.0010918374755554342,0.0008535411609595675,0.0315946023449767
t46,0.0013918338634071297,0.0013685587995643914,0.001503373556614572,0.0009359013984027788,0.000979216578446806,0.0010061630407595962,0.0009319381588131309,0.0010178865585311384,0.0010118893055221618,0.001792645517081046,0.001004759290217202,0.0009438453818290643,0.0009820458406183306,0.0010373292800008353,0.0011350012877700323,0.0010827448431881342,0.0009926874224410243,0.0009532812424407905,0.0009185335029205968,0.0009974660277216536,0.0009698905151496531,0.001042330526524799,0.000990649361594202,0.001138036876690378,0.0010699538234821419,0.0008352916522676447,0.028033253651999233
t47,0.0011921941296167897,0.0016329544879383803,0.0012379376862481396,0.0008888772635791892,0.0009200144973360235,0.0009761706122013482,0.0008992397531293556,0.0009849598191601918,0.00097539324081416,0.0013436933669709315,0.0009766482324463535,0.0009135039968465096,0.0009502857050439606,0.0010048840502509043,0.001057029066088816,0.001019990025886527,0.0009713822529698984,0.0009328876066907842,0.0008977531869641386,0.0009687623009963604,0.0009046315886547132,0.0010039794814349886,0.0009458231297763386,0.0010735049496744128,0.0010442041992862238,0.0008229155950569152,0.02653962022506235
t48,0.0011125555180665477,0.0014154052710719659,0.0011587138996467107,0.0008603803302636768,0.0009013055692092445,0.0009487510740148262,0.0008776263312507192,0.0009539268044899604,0.0009406661198953324,0.0012649363016710732,0.0009507523172440429,0.0008922178406994129,0.0009224591408048047,0.0009684535702674688,0.0010033702093729833,0.0009796491062524272,0.0009445937799402415,0.0009129064449091682,0.0008788923696425272,0.0009406886858152881,0.0008757180665854944,0.000995425140782574,0.0009173800431704982,0.0010284911755470195,0.0010076339163217105,0.000810862497461317,0.025463761524397034
t49,0.0010483486412248097,0.0012527462435886697,0.0011063256326128566,0.00084131089314456,0.0008858725403469878,0.0009309196830394456,0.0008657039091515917,0.0009329610344928256,0.0009229229731938934,0.0011948500352720775,0.0009271958053876102,0.000877288689529756,0.000903273775624547,0.0009413474947640163,0.0009679553480511037,0.0009526892229420699,0.0009254165753784605,0.0008999739420162703,0.0008681364314156151,0.000921434597772686,0.0008516076159115038,0.0009676805645516671,0.0008986575780833418,0.0009880508424334926,0.0009784759642601512,0.0008029090521136642,0.024654055086303674
t50,0.0010166947080977645,0.0011426241085208252,0.001069469397796376,0.0008326089220995272,0.0008739335685532462,0.0009198575572519597,0.0008604202777695663,0.0009182085219217049,0.0009113867817720651,0.0010994783688941714,0.0009128063241577921,0.0008662662952818884,0.000894741345630705,0.0009276699761389473,0.000949582651485933,0.000938647779534745,0.0009134404501188598,0.000890299849527017,0.0008618119269184864,0.0009083627819083418,0.0008411184308374674,0.0009336928807487355,0.0008859972067667706,0.0009600517088134327,0.0009572226382847211,0.0007975857794392549,0.024083980238270304
