t12,0.00013753209752060978,0.00012953926838082472,0.00013715540899681647,0.00012983902132699462,0.00013606913486020485,0.00013601786227003963,0.0001347997712005794,0.00013315365555663017,0.00013722354300561927,0.00013699816177304612,0.00016306427109394345,0.00013204411770107968,0.00013603919147637256,0.0001352199402582938,0.00013599663214262166,0.00013488204023938934,0.0001353249336456947,0.00013383164429053173,0.00013099060936281484,0.00013410542991565237,0.00012584576645327514,0.00013720477181050923,0.00013084351505585157,0.00013738748613318418,0.00013451152687666594,0.00012112742445332774,0.003506747225800573
t13,0.00013716505235376707,0.00012933288006774236,0.00013635913242258943,0.00012968810336859722,0.00013647335952974467,0.0001358906229315095,0.0001349208803408573,0.00013338626231334857,0.00013718502668375135,0.00013519398302315637,0.00016505346636758273,0.00013264209726664733,0.00013591118066566332,0.00013523844111977779,0.00013591919140726588,0.00013483223767091725,0.0001352487031526562,0.0001338262666700301,0.00013077271643727924,0.00013422065599853221,0.0001259624583178467,0.0001374172711929168,0.00013138945413383786,0.00013725136732334046,0.00013455768757853688,0.00012110163431718667,0.0035069401326550814
t14,0.00013711225694356427,0.00012966609768724261,0.00013609146585230155,0.0001297084721496391,0.00013629248306431074,0.00013576172584474269,0.00013482518501487932,0.0001335311945415611,0.00013706579599254758,0.00013435442247030746,0.00016444959561422891,0.0001325034562248495,0.00013605979419964128,0.00013497030383970965,0.00013591225542456133,0.00013477300670919717,0.00013521047968211304,0.00013372598354987404,0.0001307217876784879,0.00013431906532641755,0.00012550894727875864,0.0001370692939724676,0.0001314177903772869,0.00013698479996171917,0.0001344253321179977,0.00012123184291151105,0.0035036928344299176
t15,0.00013702233027256745,0.0001294961100819085,0.00013606136191647429,0.00012940010270567367,0.00013637317436778046,0.0001356644971503101,0.0001347533921156166,0.00013342762145345186,0.00013692681878526967,0.0001347526025405676,0.0001661474830888534,0.00013286427103255928,0.00013565031062314116,0.0001349226996646336,0.00013595887761557617,0.00013468529211054246,0.00013539749451139696,0.00013358753983509542,0.00013052949535297793,0.00013418908889019517,0.0001252882491821791,0.00013691404178579392,0.0001313182230673357,0.00013691148321888497,0.00013443729870418308,0.0001210518906937363,0.0035037317507667044
t16,0.0001369856965092586,0.0001297823003346496,0.00013595576306102273,0.00012942448105365703,0.00013695452135609645,0.00013559386036088213,0.00013484222660401006,0.00013345592556562083,0.0001371678698891479,0.00013492478445061452,0.00016839135626486862,0.0001333247029387098,0.00013594874776818393,0.00013542069591661364,0.00013602369735491875,0.0001346541030296712,0.00013508792084923236,0.0001331522368803266,0.00013026410313833056,0.00013408758772350275,0.00012634889135002035,0.00013728859426549977,0.00013169808094382852,0.0001370036733244824,0.00013447161850480916,0.00012072030921666938,0.0035089737486546273
t17,0.00013695015994449536,0.00012964574965234523,0.00013614663157884694,0.00013138042975704978,0.00014156237035911702,0.00013708657442643824,0.00013734145362910747,0.00013464194886215892,0.00013711127906713616,0.0001348732565941434,0.00017706917953584688,0.00013769534235186657,0.0001380336156366369,0.00014015576717002053,0.00013908803263253718,0.00013588508982370745,0.00013560383155149033,0.00013447539684834436,0.00013109689823496423,0.0001346241789241152,0.00013294172134250054,0.00013845399410268068,0.0001332970795456222,0.00013704650034044167,0.00013446680872097693,0.00012084597812800462,0.003557519268760595
t18,0.0001371854737175283,0.00012970392698915856,0.00013654916775817096,0.0001368557910870961,0.00014913633007358822,0.00014538894979145673,0.0001500490307472677,0.00013944625790656768,0.00013910214350842365,0.00013566609648321614,0.00020187765145427005,0.0001505393733483381,0.00014573357654876928,0.00017124605429794107,0.00015825330240636434,0.0001448685420841796,0.0001371148427089553,0.0001399973283611167,0.00013444459086747686,0.00013681903130632447,0.0001397503545836464,0.00014502621116317004,0.0001386449117454907,0.0001376824850342933,0.00013458313883381477,0.00012151115520562153,0.0037371757180122466
t19,0.0001412427201294899,0.00013297227836959097,0.00014033985830498068,0.00014085931099387208,0.00015334766234588297,0.00015359572074107614,0.00015981301771594066,0.00014258490397061537,0.00014094022084545799,0.00014001511163869314,0.00022858941139612226,0.00016341285200819532,0.00015335559585615777,0.0001833606176979238,0.00017079085460848002,0.00015332223642425637,0.00014198446609295842,0.00014715252304507728,0.00014330823059927031,0.00014162070481985397,0.00013868780053154643,0.00014856822515810575,0.00014209192372152804,0.00014221094872128186,0.00013736106041614663,0.00012563570233746396,0.003907163958489968
t20,0.0001440196858130814,0.00013648098260505813,0.00014629041673816298,0.0001405559654390097,0.00016409562764378417,0.00015404460240170696,0.00016514338655324007,0.00014355898493540142,0.00014064261696947314,0.0001446276035212787,0.00023075772526009615,0.0001658669441198718,0.00015329749876229762,0.0001810821080946221,0.00016810140859058973,0.00015328891437543972,0.00014357361075547576,0.0001485812363695006,0.00014407690272681816,0.00014223942642910706,0.0001385839488630632,0.00015070637631628135,0.0001425392394494666,0.000145266980797527,0.0001361970486883988,0.00012684238791611606,0.0039504616301348685
t21,0.00015134625218311313,0.0001686077652365353,0.00018950035120421466,0.00013701899878988338,0.0001581166552747562,0.0001531186955246158,0.00015919280051136553,0.0001428276173055207,0.00013924266839689592,0.00015639686074481708,0.00022540522626023947,0.00016293276756400491,0.000151172403518097,0.0001794532733664037,0.0001659622107803284,0.00015260347081780997,0.0001445999846902015,0.0001478915281977195,0.0001426461851567647,0.0001420423984956072,0.00013576783663601659,0.00015032067435105328,0.00014108206973058115,0.0001546040528654637,0.0001363612048867654,0.0001269305016737085,0.004015144454162483
t22,0.00014864429475746542,0.00017597690048964734,0.00019342867147964952,0.00013109829694605884,0.00016164061424438838,0.00014976434039813466,0.00015535312588227685,0.00014138266189435517,0.00013870669099974744,0.00015994600358588406,0.00022047867454509418,0.00016367122913314236,0.00014778167027909597,0.00017199361562329776,0.00016060438460869156,0.00014920006583191275,0.00014222620632583805,0.00014534490580999767,0.0001400094110607908,0.00014106187788316747,0.00013089642112825437,0.0001503722321566917,0.00013884201759828876,0.0001538901252154767,0.00013626208105763562,0.00012575181258993274,0.003974328331524916
t23,0.0001492683875978375,0.0001737780507549724,0.00019176222744165828,0.0001254989858387185,0.0001550977708045497,0.00014642823202394976,0.0001489072355305463,0.0001393720952539678,0.00013954429490874805,0.00015886413712515245,0.00020880117799015684,0.00015794272744136376,0.00014507302198675176,0.00015909489494891077,0.00015386398658082763,0.00014587728717698365,0.00014120795235973094,0.00014119756896631137,0.0001376083761398184,0.00013989577972164615,0.00012605387287898493,0.00014570137953291788,0.00013591926681102482,0.00015255504479719408,0.00013690491411526255,0.00012451700404676977,0.0038807356727747562
t24,0.00014787152819086701,0.00016844394403219893,0.00018313331983661716,0.00012026165535918826,0.00015488912291964312,0.00014367170115118583,0.00014245220089498568,0.00013736384211407402,0.00013979876368128887,0.00015581922965482897,0.000194776836134937,0.00015096634791772885,0.00014212106336130846,0.0001520523332484294,0.00014903144209916892,0.00014347533831310746,0.0001402061590369445,0.00013888410458524195,0.0001353350402668935,0.00013836936072947974,0.00012305432406121508,0.00013998008055561293,0.00013320102863591132,0.00015041155795136762,0.00013611398718876228,0.0001214736913613476,0.0037831580032823345
t25,0.0001464661132872026,0.00015992480667455727,0.00017336587959917592,0.00011518218834374102,0.00014779420613841843,0.00014054714861561968,0.00013842444009057116,0.00013513126660907217,0.0001396799130768621,0.00015093021043372073,0.00017374076605485803,0.000143666384955384,0.0001390669067172145,0.0001459759081300004,0.00014463736290353023,0.00014066336868895322,0.00013869458735100363,0.00013639273886579474,0.00013275277995060904,0.00013638482598661407,0.00012054536628618443,0.00013594707841771232,0.0001306738196448002,0.00014791039963118276,0.00013626601168684218,0.00011912409691174052,0.003669888575051365
t26,0.00014446330180178935,0.00014999467513569353,0.00016003986678126417,0.00011370145820095697,0.00014733165668826903,0.00013872730416675933,0.00013587171489977965,0.0001328815958562701,0.0001382347092784851,0.0001478164008939807,0.00016737910661542628,0.00014062805262260222,0.00013707658329200283,0.00014434389857418748,0.0001438728161571575,0.0001395121748978471,0.0001367458546869782,0.00013390329339373907,0.00013059453828449227,0.00013430764953010205,0.00012061937028080002,0.00013416754311418297,0.00012886968632327573,0.0001450596499482498,0.00013612017863906629,0.00011754509756255358,0.0035998081776259113
t27,0.00014223891002768988,0.00014258682750935116,0.00015315112245812407,0.00011351568655252211,0.0001480394689366439,0.00013870406978963617,0.00013595239714409547,0.00013197198509361444,0.00013678668806434908,0.0001457597444759521,0.00016516644271020618,0.00014023663350900151,0.0001365361133046365,0.0001450831414437875,0.00014386779479455997,0.00013955622730823044,0.0001346882106041337,0.00013283521775945322,0.00012920305242315448,0.00013289495077023,0.00012102144166609228,0.00013485105366837626,0.0001281387907834944,0.00014308893610447533,0.00013584016548188191,0.00011697521513543315,0.003568690287519125
t28,0.00014062645407059217,0.00013636653763627197,0.000149117583766781,0.00011431417412802744,0.00014936534645508165,0.00013882570990768656,0.00013667221012141035,0.0001319143414751012,0.00013599831036788457,0.00014545823185724882,0.0001645176140175069,0.00014017407702374084,0.0001365956856619813,0.00014641983858150278,0.00014381460383709068,0.00013972707700397028,0.0001340138978488771,0.00013301307613138757,0.00012871475566797013,0.00013235072792105068,0.00012305096920437735,0.00013645659198920648,0.00012857168744204175,0.0001421751793871478,0.0001356734357615675,0.00011685550937364105,0.0035607836266391456
t29,0.00014089864089922134,0.00013490313351887078,0.00014919543362151039,0.00012097666171842992,0.0001479016419002729,0.00014003210503705816,0.00013779212916410812,0.00013334441361189376,0.00013639051671847138,0.00014530031119169474,0.00016676644885611666,0.0001397936699794032,0.00013764252596691205,0.00014991849156000857,0.0001445821288887712,0.0001406587514990252,0.00013473516816178032,0.0001347732735346317,0.00012955831327609403,0.00013306330852212354,0.00012819221354487716,0.00014197204637225592,0.00013077688886248135,0.00014237649462019202,0.00013574629632187213,0.0001172284948689072,0.0035945195022169837
t30,0.00014140031284406743,0.0001349967633671752,0.00015071687900226996,0.00013276032054074607,0.0001475802776642345,0.00014404906154540087,0.00014163315327998287,0.00013596853183539024,0.00013705573678837534,0.0001451084024495893,0.000175940716589045,0.00014005215571780667,0.00014033396432515678,0.00016062223380467969,0.00014875601592239317,0.00014373798886496193,0.00013592667468403032,0.0001383286671890911,0.00013152191125622356,0.00013464081915927096,0.00013826729453701424,0.0001499360793112961,0.00013500706415865983,0.00014372050024416666,0.00013594728230799006,0.0001183283912935546,0.003682337198682573
t31,0.00014252918198497016,0.00013633780826506387,0.000153675180678257,0.00013730877399612728,0.000192626888087432,0.00015355430837636427,0.00015038067298834754,0.00013964405866917994,0.00013721931336304916,0.00014499602364315063,0.00020665722471600057,0.0001533696607236627,0.00014730441921879597,0.00018455443529194964,0.00018826532026779594,0.00015493664505821105,0.00013755990425329777,0.000144185517376517,0.00013495912747723608,0.00013750443064330809,0.00014518002727264314,0.0001621835925077385,0.00013919585074934554,0.0001460766380827672,0.00013550669425089676,0.00012061555900794743,0.003926327256950055
t32,0.00014634835781242645,0.00013944338001420497,0.00015952606599102084,0.00013845139146892178,0.00022408259240106875,0.00016101969460054994,0.00015787328491141293,0.0001436864954637519,0.0001375850469432283,0.0001461893322359505,0.00024815866170864155,0.00016298989232694464,0.00015548866224390822,0.00018807827437148503,0.00019685645147307686,0.0001641115965660493,0.00014082419603070795,0.00015028403045540901,0.00014014908681378172,0.0001415693840269573,0.0001456763924728579,0.00018022570820510126,0.00014199013759079186,0.0001489427011949251,0.00013322380697850157,0.00012375580571047877,0.0041165304300121545
t33,0.0001492047553653903,0.00014677171697952994,0.00016827695690177372,0.00013380336648913,0.0002076844040230282,0.0001550249088370245,0.00015361804652736047,0.0001419912652514737,0.00013635380878793317,0.0001475388556928522,0.00022636012077725107,0.00014938822438448826,0.0001533248628967053,0.00018588450606329317,0.00016350816165509397,0.0001532984060122991,0.0001410869625283146,0.00014788962393321817,0.00014080591770422967,0.0001416202251166993,0.00014366351435356198,0.0001676161725095027,0.0001397703235778964,0.00015092465808720976,0.00013250127505418118,0.00012457871879307888,0.0040024897583025194
t34,0.00015053319954685238,0.0001629731342121045,0.0001754158013052417,0.00013079507293340626,0.00015087746476515534,0.00014050164748377608,0.00014200621237922732,0.00013857332550786945,0.00013590146407537555,0.00014854988076827327,0.0002028418161173947,0.00014114876024695023,0.00014224540665358604,0.00014854295720674823,0.0001368920267662353,0.00013723902576276472,0.00013953609186681003,0.0001403916277748258,0.0001365702901441084,0.0001388049530751892,0.00013729045792065933,0.00015522046168998024,0.00013679625308590107,0.00015247206302980535,0.0001328851987538042,0.00012412373359642212,0.003779128326668467
t35,0.00014829735350471498,0.00016108893584792074,0.00015940849651457673,0.00013096880920434255,0.0001417398900515317,0.00013752597866663056,0.00013896802684459363,0.0001352901626672016,0.00013471402854713847,0.00015056403396276872,0.0002013018709038363,0.0001398074332506869,0.0001395081889660778,0.00014373707599600353,0.00013585046898071957,0.00013478525144931819,0.00013695268706445267,0.00013639107844490585,0.00013313989144603524,0.0001359635895953288,0.00013554575280094722,0.00014098006314519008,0.00013361330622828804,0.0001447393992147102,0.00013282015998944776,0.00012403968295481604,0.0036877416162421836
t36,0.00013878442431146328,0.0001365484987318129,0.0001374462072054431,0.00013095193720600752,0.00014129718350132522,0.00013671668855825663,0.00013795655976167002,0.00013483722843846317,0.00013487090123669206,0.00013899357498390594,0.00019812681048696727,0.00013751350844692968,0.00013836280013892696,0.00014184320817671616,0.00013377387463793161,0.00013426755637895675,0.00013602960717114758,0.00013538642140314223,0.00013256287905090536,0.00013563682446173213,0.00013340670036515655,0.00013806412297590252,0.00013279310714052863,0.00013826880383466692,0.00013238163841831462,0.00012412184645437457,0.0035909429134773395
t37,0.00013787206763189524,0.00013395503516191854,0.00013575446296709332,0.00013083442217663656,0.0001373794632680562,0.00013658427270320315,0.00013759028662551276,0.00013465861209466208,0.00013526616473842233,0.00013541136328349372,0.0001918828402794176,0.00013701401386012054,0.00013767872289779573,0.00014173289711510997,0.00013401251890104665,0.0001344306838921694,0.00013565097318444177,0.00013500212693542588,0.00013215511891646675,0.00013541655761981924,0.00013296965595193573,0.00013754422077182337,0.00013281692189732607,0.00013768439161138886,0.00013238937577750984,0.00012405860580143625,0.0035677457760641277
t38,0.00013776904391364677,0.00013368512564219313,0.00013520256434400307,0.00013072751677638478,0.00013570583152073163,0.00013632474150058032,0.00013719574336228398,0.0001345288639975076,0.00013536682193440494,0.00013415350287103168,0.00018291373124599026,0.00013571849231725915,0.00013696013481276776,0.0001391194922933651,0.00013366628450342302,0.0001343781104792916,0.00013542006047894108,0.00013479680838382525,0.0001317705698249248,0.00013531211823497298,0.00013195620849769393,0.00013710438597172404,0.00013244464964545113,0.00013720276399418373,0.00013244781788868123,0.00012402665307163484,0.003545898037506898
t39,0.00013760278833871176,0.0001332758015120951,0.00013507087652116613,0.0001306931774414162,0.00013672789086142346,0.00013646810958661116,0.00013723378137948722,0.00013473467871303975,0.0001354156046766891,0.00013387626913518176,0.00018386697759818066,0.0001363390265864624,0.00013618194487887344,0.00014257592953491688,0.00013408172246427694,0.00013465022406263197,0.00013552625034773938,0.00013487040615519166,0.00013176641537310165,0.00013551088672007902,0.00013308605222598076,0.00013771068619437097,0.00013242409604247927,0.00013713043596145106,0.00013250154734965107,0.00012394173245301724,0.003553263312114226
t40,0.0001375105832311588,0.00013327450559737257,0.00013501148849167006,0.00013096096626483576,0.00014189335585738819,0.0001366693312921453,0.0001374798568843438,0.0001350210348119905,0.0001356864587250311,0.00013421669176644078,0.0001980437699073533,0.00013983298005014192,0.00013620812891367498,0.00015049701059465938,0.00013693631786237717,0.0001349009143915185,0.00013561213653735807,0.000135075215105492,0.00013186573410286487,0.00013573559084573857,0.00013648047849489341,0.00013899793289331191,0.00013296144114729064,0.00013730028402814053,0.00013265491751615038,0.00012378696798473476,0.0035946140932980775
t41,0.0001375210680105644,0.00013319849330799656,0.000135038018973593,0.00013388734884418074,0.00015904063834494024,0.0001374024251033194,0.00013845037239098941,0.00013590417632904854,0.00013553709991550588,0.00013493159280983543,0.0002119359693083427,0.00014345244717796186,0.0001376275932302426,0.00017378054766061367,0.0001414195840822599,0.00013722239090993398,0.00013604379813475918,0.00013579040375269388,0.0001327434475172773,0.00013641608888275203,0.0001436305679278001,0.00014333416557859183,0.0001354090611879734,0.0001372167626417002,0.00013256725797556763,0.0001239794203258652,0.0036834807403243095
t42,0.00013801040431680106,0.0001334864179327938,0.0001353170886830164,0.00013895190221529526,0.00019797518475828953,0.00014146846424061522,0.0001444428221233963,0.00014098661010315111,0.0001369170601301239,0.00013624219062100676,0.0002365419335056937,0.0001564757718408487,0.00014346954454533283,0.00019440831897427484,0.0001891057498339788,0.0001437046633121286,0.0001375924814838746,0.00014109445807755945,0.00013738212440896186,0.0001406262178192544,0.00016468649372260364,0.00015179517167781322,0.0001403592352930104,0.00013778088765115305,0.0001321058805834657,0.00012473126086485188,0.003915658338719295
t43,0.00014402821675685258,0.00013742298734886524,0.00013972661866533555,0.00014424936889624384,0.0002494344259187278,0.00014586173293711777,0.00015167325085127395,0.0001456949030286343,0.00013895737606373307,0.00014290219956766131,0.00021465557297551313,0.00015325632133227085,0.00015051116847327462,0.00019780781417196884,0.0001869120845311101,0.00014973215556801945,0.0001428391177762985,0.00014707237630005147,0.00014383873209728137,0.00014468636995357623,0.00015813307029529302,0.0001590806309658892,0.00014570919800332107,0.000142836206168862,0.00013125784427916076,0.00012598409923535015,0.0040342638421616865
t44,0.0001573665701004018,0.00014214268171695298,0.00015342669161525147,0.00013996610762822,0.00023560238812281328,0.00014308211516599894,0.00014933669678135098,0.00014410155123481273,0.00013730282372387934,0.0001626267956029199,0.00021545434087329187,0.0001560959418890278,0.00014682839910427553,0.0001888179740204893,0.00017118705229339184,0.00014531372397559852,0.0001425475937930982,0.0001456946935711175,0.0001416843979248264,0.00014343617003019371,0.00014688472112703432,0.00015882831975582508,0.00014294359727034413,0.00014914845580506843,0.00013093570106908564,0.00012654960319631695,0.004017305107391587
t45,0.00017812000426186312,0.00020995855604194924,0.0001915289741480495,0.0001358082108655909,0.00024945805330840753,0.00014178116287412896,0.00014724474331869562,0.00014115499389404928,0.00013721835528037078,0.00018494501240457975,0.0002129373703848373,0.00014865332143704853,0.00014392581646402737,0.0001841184421445745,0.00016640366978952557,0.00014341133493739032,0.00014116125369993828,0.00014157608254464137,0.000138548199447705,0.00014125272141921253,0.00014179091218155678,0.00014861363711995897,0.00013908282954293741,0.00016421425077359195,0.000131625340910041,0.00012579045187290918,0.004130323701067581
t46,0.0001659802328675826,0.0002029846955066339,0.00018827011980940405,0.00013166574881174841,0.00014654148798477992,0.00014114941323366888,0.00014508991616343274,0.00014012528437720438,0.00013796386040072244,0.00017823773690847132,0.00021317648458593313,0.00014653852295434792,0.00014234142709832875,0.00017534411150011483,0.00015429608593064555,0.00014140793999384125,0.00014038997144075497,0.00014069839955062972,0.0001374104480754392,0.00014048603919226534,0.0001357639111301114,0.0001439870651004646,0.00013742046609491396,0.00015970982479892362,0.00013211385018067198,0.0001252524238732442,0.003944345467564279
t47,0.00016159903138568762,0.00018793617590768375,0.00019424954800120945,0.00012485938006931703,0.0001425599324817674,0.0001406127098295681,0.00014221567428331585,0.00013867478615056222,0.00013934236424873237,0.00016850570914836308,0.00019658287807002568,0.00014333380021764366,0.00014082241202638702,0.00016207572570347536,0.00014888757077634548,0.00014039581833796125,0.00013986913367077563,0.00013913547047056436,0.0001355901318207396,0.00013939786520211062,0.0001311051453704852,0.00014024189593386536,0.00013496411215635742,0.00015662560311223756,0.00013307531311529177,0.00012425399615250616,0.0038469121836429785
t48,0.00015787674564872323,0.0001769837763667485,0.00019454476471689568,0.00011899026295166254,0.00014151105484043553,0.00013940086565214778,0.00013897290229534782,0.00013673037089924141,0.00013927520824565876,0.00016272698704451318,0.0001849615803356881,0.00013951706444640565,0.00013825872111754788,0.00015242141097191153,0.00014535427946624522,0.00013922629332929773,0.00013877232631398213,0.00013680483499518378,0.00013325327301749574,0.00013787795849109504,0.00012801708698060413,0.00014135509819204476,0.0001325972885118684,0.00015407786135655506,0.00013440890171516172,0.00012265185249228026,0.0037665687703947416
t49,0.0001511463365695685,0.0001646228041747435,0.00018813302711508665,0.00011542824257855915,0.00014033361667922155,0.00013766180361233132,0.00013635635482349415,0.00013452151891847142,0.00013829956745880595,0.00015323905428815644,0.0001721621036970981,0.0001366806907129011,0.00013580183903377733,0.0001476250170511418,0.00014343929397237957,0.00013762584015979495,0.0001368161511641599,0.00013447891522848048,0.00013083185502834512,0.00013582310491254851,0.00012571929555941458,0.00013831217292598598,0.0001303986846974576,0.00015049073616936554,0.00013544440023912486,0.00012107203445577597,0.0036724644612261903
t50,0.00014699462713263064,0.00015197176401257612,0.00017491011904705953,0.00011410913855603371,0.00013887000954764068,0.00013683087133678176,0.00013534023525470365,0.00013297769313517016,0.0001377089850270335,0.00014717830101036773,0.00016440728548431966,0.00013430422902284,0.00013486268997317356,0.00014547140934488944,0.00014232275438280106,0.00013696685425717647,0.00013561050467055883,0.00013307650324694974,0.0001296817532890987,0.00013460320439255427,0.00012462504974942895,0.00013610855552853134,0.00012899478452885608,0.0001468787424660545,0.00013585366895252623,0.00012009503267128523,0.003600754766021041
