t12,0.00019293755456986823,0.0001883425560008618,0.00019268973118986683,0.00020672631907253924,0.0001904803009175425,0.00019600105237651432,0.00020270289895874444,0.00019823897242274326,0.00020058366210957848,0.00019098761529103575,0.0001950435486910226,0.0001890178142606645,0.00019415111750433254,0.00019514861232628592,0.00020887528976063332,0.00021163113879610264,0.0001942537468183444,0.00019036294540909402,0.00018925717413578955,0.0001945740017200709,0.00020500090452290885,0.0002062909795305091,0.00020699940673714028,0.0001968505109541464,0.00023132959291192508,0.00019527498444845613,0.005163752431436721
t13,0.00019685113919863092,0.00018937105326076518,0.00019519545279174553,0.00020920726949022936,0.00019080058089176354,0.0001972272550403258,0.0002077746269806298,0.00020023684509612796,0.00020131463901910235,0.00019504028605056624,0.0001968020444896884,0.00018971604268735434,0.0001958365845150585,0.00019758808603849366,0.00021115957244726287,0.00021407141150519746,0.00019833971947037546,0.00019281927717905713,0.00019124368783396395,0.00019709096253919808,0.00020768943756897733,0.00021515504479125607,0.0002115594982407998,0.00020013648524759111,0.00025129555857253237,0.00019858916445937208,0.005252111725406065
t14,0.0001984737099702928,0.00019015786278669323,0.00019681347394577957,0.00021076853159406194,0.0001912543667355849,0.00019846570087404223,0.00021208256857465212,0.00020095553447076135,0.0002041228833847602,0.0001978717643219478,0.00019734183813987366,0.0001898954160570588,0.00019600282923911376,0.00019787742687856673,0.00021256923932532772,0.0002169943274472685,0.0001991932022825287,0.00019302373817979058,0.00019083820414605407,0.00019773847650800938,0.00020855113928229733,0.00021515655221331697,0.00021435912396570788,0.0002011498722983362,0.0002676349197899516,0.00019873480298916098,0.005298027505400938
t15,0.00019622800434526748,0.00019081612183442721,0.0001974135623791855,0.0002109540126793971,0.00019165375826403009,0.0001996501911812244,0.0002044658619728032,0.00020108617911490062,0.0002084619866710783,0.00019680245932607098,0.00019605833319953777,0.0001897106056745257,0.00019582470928997082,0.00019679318821702564,0.0002149983533937822,0.00022121571079825492,0.00019629110463275818,0.00019208819024449576,0.0001900033048070783,0.000197187032879845,0.00020773464338125918,0.00021097116694232613,0.0002153409283076629,0.00019978528059717398,0.00028234882295863426,0.00019584701267613087,0.005299730525768847
t16,0.00020044452674177244,0.0001918037971200354,0.00019961475426338396,0.0002112736590641604,0.00019141135685355636,0.00019880773148814958,0.0002089638973232045,0.00020155774719008606,0.0002063177406474089,0.00020017765790246103,0.00019723978455774832,0.00019010399818486192,0.00019672361085718487,0.00019829832039338448,0.00021432518949728193,0.00021771308423363747,0.00019992382971989093,0.00019416961758131796,0.0001919354421922573,0.00019832194084357514,0.00020806669032521393,0.00021699372230045189,0.00021629394179916342,0.0002028378207102886,0.00029106664091203886,0.00019867611583633524,0.005343062618538851
t17,0.00020133135320074422,0.00019240337024472058,0.0001999954229623002,0.00021180889039924518,0.00019195055149340192,0.0001987480443781404,0.00021238503025370774,0.00020116563477095,0.00020708338876064753,0.00020181865865983824,0.0001977146825308982,0.0001902157513376997,0.00019643162268723826,0.0001981811053290288,0.00021543543640950238,0.00022032817147913723,0.00020033130407209377,0.00019387170093162638,0.00019129977303774447,0.00019820791763755692,0.00020964031587631364,0.00021523674678005272,0.00021753832866027158,0.00020331686064439794,0.0002900370558833011,0.00019881810417249238,0.005355295222593051
t18,0.0001983905004456348,0.0001928227438204669,0.00019999530788125357,0.0002107642190290198,0.00019216129080882965,0.0001990796564800711,0.0002041890709632701,0.000201275513022965,0.00021088249657605476,0.00019926192826051297,0.00019627279000368396,0.00018978440267387146,0.00019604642629026097,0.000196237762661117,0.00021552140653299275,0.00021988304029101554,0.00019680838465102146,0.00019262585758281456,0.00019023597153947457,0.0001976527754677255,0.00020742754110132013,0.00020985958686749642,0.00021597428917985147,0.0002012735609372507,0.00029877684973224274,0.00019597299357069974,0.005329176366370918
t19,0.00020199799281095507,0.0001933514760202837,0.00020151976030910947,0.0002104090810158218,0.00019536253159018125,0.00019856441229106203,0.00020835461042959078,0.00020203964249348967,0.00020619442119847837,0.00020195887012838313,0.00019929208864911092,0.0001939180273257217,0.00019760146303652838,0.0001989477201090121,0.00021643271031414465,0.00021751245540837006,0.00020087570130762844,0.00019506529151441262,0.0001927760635553387,0.00019931443824090065,0.00020892994918693262,0.00021519553459287935,0.00021607122350787098,0.0002045691165211138,0.00028806249437032404,0.00019969814555548905,0.005364015221483134
t20,0.00020312341396879407,0.0001939997667440009,0.00020295587757256624,0.00021131352969965195,0.00019557566594003586,0.00019913237731040946,0.00021067660639655442,0.0002024430467058662,0.0002070156074997133,0.00020464574023745132,0.00019940323825678357,0.0001937978654512033,0.00019752540251661102,0.00019884460697170426,0.00021597373149601797,0.00021679954339186053,0.0002016452257287573,0.00019525099750195918,0.000192689932043513,0.00019975124360503105,0.00020974420052866558,0.0002126288879688805,0.0002173400188445675,0.0002045891230561239,0.00028408479460415324,0.00020010905206380012,0.005371059496104676
t21,0.0001999727547389333,0.00019378825732380202,0.00020301594462958478,0.0002082295346868829,0.00019563260191859805,0.0001991573092717079,0.00020348204233917576,0.00020241585139728558,0.00020818819546866815,0.00020231194506084593,0.00019762165139106192,0.0001931065485177089,0.00019689438619952015,0.00019662863161921083,0.00021490466486816598,0.00021452994826345154,0.00019818943118902552,0.000193859155467072,0.00019156962179889123,0.00019906384552992738,0.00020607560559441412,0.00020808647278259716,0.00021531771602351543,0.00020257051675259626,0.00028504278144416757,0.0001973031491312826,0.005326958563408093
t22,0.00020295183542533656,0.00019761575064804223,0.0002050719856731281,0.00020489618766536357,0.00019446164322733787,0.00019721768952236135,0.00020572894667520228,0.0002020605331435283,0.00020288752002955434,0.00020787451668545422,0.00019838448098182765,0.000193021816169322,0.00019691841082697403,0.0001972251617951734,0.00021086565859077333,0.00020648666501321268,0.0002008913555629663,0.00019561362587327592,0.00019331316079271781,0.00019992488870693856,0.0002036317205022154,0.00021012247523515446,0.0002101460971686252,0.0002044741789337455,0.0002719379803272769,0.00019992556917731855,0.0053136498543528265
t23,0.00020314797689423034,0.00019716669697655826,0.00020512260666265188,0.00020255748402022903,0.00019421424040895054,0.00019553924746157483,0.00020664131548555226,0.00019969877377442322,0.00019941757490140124,0.0002080362349002895,0.00019803744497225002,0.00019268833858709263,0.00019555453810868157,0.00019659513358571162,0.0002075079547182011,0.00020371708553570497,0.00020013453069307757,0.00019447745797372877,0.0001922134923484902,0.00019865954012804668,0.00020101973744175082,0.00020661731140569884,0.00020596962070235583,0.0002037930305096831,0.00025049064967442783,0.00020009335423744825,0.005259111372108211
t24,0.00019799292680024573,0.00019657908468675043,0.00020221889364138587,0.0002008219546976127,0.00019376592673252222,0.0001940508450727109,0.0002009307765001853,0.00019808753239689548,0.00019834014675809429,0.00020297912645573303,0.00019575821008019817,0.0001919189000837677,0.00019416717934400818,0.00019399481129181586,0.00020558061533641853,0.00020085585802574786,0.00019558235399432785,0.00019210634154312296,0.00019063066500711964,0.00019553771850851088,0.00019766478026723202,0.00020227582548637248,0.0002028945026662969,0.0002001333291315143,0.0002332108996228839,0.00019629411554442265,0.005174373319675896
t25,0.00019918463178190892,0.00019521009667953297,0.0002014847709339305,0.00019924318733493445,0.00019221556349909862,0.00019210825036024268,0.00020265714028501477,0.0001968090356365452,0.000194706697641856,0.00020196799105091204,0.00019708145961799565,0.00019158518172095017,0.00019406598240714114,0.00019463116848391108,0.00020050391702930198,0.00019535917497887816,0.00019764895555406917,0.00019321370089447177,0.00019169583576550194,0.00019567151232236687,0.00019504406372142992,0.0002034884427151007,0.00019909875721461703,0.0002007509563110755,0.00021891029851655653,0.00019854940871196926,0.005142886181169313
t26,0.0001983283306824957,0.0001941291936362353,0.00019894547672492783,0.00019821923871127435,0.00019207119241649635,0.0001909875889333252,0.0002038169402108403,0.00019458366738824248,0.0001926182178437363,0.00020051101129021408,0.0001970675274609878,0.0001913911294979618,0.0001930319785971382,0.00019441217343149533,0.0001991502952066953,0.00019474540210139257,0.00019692983082755604,0.00019215772956368316,0.00019077432319857882,0.00019431377410735124,0.0001942669539473536,0.00020180973876462592,0.00019737627956299266,0.00019948805132318344,0.00021005749621008082,0.00019811401711720112,0.005109297558756066
t27,0.00019416024480046278,0.0001927732422391815,0.00019545757268602635,0.00019756918350870024,0.00019176619023210904,0.00019069965723462475,0.00019892203755922396,0.00019402288458586318,0.00019269448939177527,0.00019511674284803117,0.0001938653758653591,0.00019096678751572154,0.0001919190417222752,0.00019243402123737428,0.00019821174696269304,0.0001941617124780532,0.00019294735146627092,0.00019050766473689907,0.0001896188049646358,0.0001924910506623479,0.0001931957966828122,0.0001988798479388758,0.0001959355703916989,0.00019678310900913504,0.00020843942945857869,0.00019410716922992657,0.005057646725408656
t28,0.0001955342414264526,0.00019164494802155,0.0001941745817904958,0.00019814962995646357,0.00019147667219218296,0.00019062175495427125,0.00020159721991008109,0.00019435017420337778,0.0001920181792793276,0.0001925376223483045,0.00019498396313841286,0.0001910977859193376,0.00019287601252078435,0.0001940479130118151,0.00019805373080005216,0.00019315799170518039,0.00019560637429520466,0.00019165088449070108,0.00019075887935442876,0.0001937277707472663,0.00019446520902149955,0.00020176770955345163,0.00019640175761283544,0.0001979806729126072,0.0002073847212175762,0.00019661055813283544,0.005072676958516495
t29,0.00019563250820957872,0.0001915745014668566,0.00019370813916183075,0.0001983392439846796,0.00019154520667695192,0.00019060213493659337,0.00020345704647877226,0.00019394460430822294,0.0001920869202391738,0.00019298109347890582,0.00019529483285165013,0.00019111923632483138,0.00019237586827937898,0.00019414028757844848,0.00019796768004703782,0.0001937353488270214,0.00019571300264202354,0.00019128870227105003,0.0001902569962382329,0.0001936535418707054,0.0001948567570895708,0.00020146969043251681,0.00019670099259819966,0.00019771268653045725,0.00020696140764346125,0.00019722244783074763,0.005074340877996899
t30,0.00019209351534577311,0.00019107784994274075,0.00019242620163820414,0.00019870127861985827,0.0001917752486137875,0.00019087836506841393,0.00019929713031092397,0.00019416303330476267,0.00019318726389175856,0.000190290468079339,0.00019394480478096313,0.00019100958089423236,0.00019211101504499725,0.00019258777714389443,0.0001987900481719223,0.0001949799904130672,0.00019263804870440495,0.00019034180086327642,0.0001896022521862605,0.0001924654779786006,0.00019534180976371867,0.00019939448191037349,0.00019690011237408645,0.00019572667250898995,0.00020820609224856334,0.00019400510920640428,0.005051935429009317
t31,0.0001946804621945752,0.0001912732827513795,0.0001933283297356882,0.00020036880050228987,0.00018855833308342019,0.00019107117520395395,0.00020250163660286158,0.00019537805589758792,0.0001931992892442589,0.00019160338974881654,0.0001946515944256741,0.00018778237456091416,0.00019292448764012674,0.00019392098826005705,0.00020016218731048644,0.0001954043801841286,0.00019583478370814003,0.00019166864016596162,0.00019082495832065338,0.00019424112106988095,0.00019815728049166217,0.0002032846036651219,0.0001990228188323416,0.00019777418726958944,0.00021097191639520693,0.00019749295837584983,0.005086082035640626
t32,0.0001953307836810083,0.00019147317698033469,0.00019354461372176273,0.00020162626097478104,0.00018925066894891768,0.00019149209277337639,0.0002061699215403689,0.00019520579669607727,0.00019476619564089313,0.00019277782192527745,0.0001953498235742547,0.00018828491849692277,0.00019299629558161156,0.00019447165866484452,0.00020215989335187716,0.00019830334303670198,0.00019638797698361525,0.00019104517732795168,0.00019013638527513814,0.00019423308076486797,0.0002016054627261989,0.0002036117578217769,0.00020169941924586029,0.00019773867750953319,0.0002130113062127841,0.00019812897494527875,0.005110801484402015
t33,0.00019253045720937044,0.00019141879323565606,0.00019306934114947063,0.00020338795104794065,0.00018998175469531022,0.0001933669940199131,0.0002021910892803454,0.00019665438864409845,0.00019919923269329207,0.0001907875373131304,0.00019447952118108563,0.00018842413076606207,0.0001934420067376052,0.0001933865731744331,0.00020393911586939767,0.00020166275663886302,0.00019388111738522323,0.00019038254424275092,0.00018958427282204942,0.00019377992496966465,0.00020333834723055977,0.00020263098096820017,0.00020343809410187526,0.0001964786032669955,0.00021955703834749805,0.00019509933353768018,0.005116091900528471
t34,0.00019589960614802788,0.0001888425582524093,0.00019452794706238015,0.00020437045480837602,0.0001898861208407794,0.0001940441093156278,0.00020687852416746477,0.0001980715019153776,0.00019951531177204122,0.00019264764420100425,0.0001959229044243328,0.00018902417144239157,0.00019517249188179075,0.0001953622759268454,0.00020415001077179817,0.00020167352252714634,0.00019763876449606588,0.0001924792490702726,0.00019130688560916576,0.0001959840033832964,0.00020440749290787138,0.00020815746845132685,0.00020497444896923524,0.00019939031307407955,0.00022585029254683188,0.00019911446476934285,0.005165292538735281
t35,0.00019727623547011167,0.00018975567976465367,0.0001962855355918053,0.00020556155694699852,0.00019044600167078768,0.0001950592282713818,0.00021145758067472078,0.00019844355151930448,0.00020088364394736937,0.0001960816146611914,0.00019670622356101467,0.00018936804463399822,0.00019564456347178719,0.00019611232186584704,0.00020532023030725636,0.00020499311755599255,0.00019855670329737277,0.00019247486502352003,0.00019093572057549924,0.00019660654084545896,0.00020597284945448726,0.0002086720520290365,0.00020694506569456743,0.0002003626418065258,0.00023089068278674298,0.00019966259641788413,0.005200474847845315
t36,0.00019497096149590867,0.00019005119547693526,0.00019649176079879855,0.00020736463257990304,0.00019118801413061707,0.00019692015064623602,0.00020480865842617462,0.000199815440510354,0.0002056307702852038,0.00019418885959598066,0.00019581617265529864,0.0001894009379847078,0.00019617457622117749,0.00019500412107165545,0.00020842414475828383,0.00021142839163523677,0.00019584343301644276,0.0001914052890393512,0.00019020328486342021,0.00019616393637871451,0.0002070903143392329,0.00020633777383862747,0.00020967850619852326,0.0001989967246656691,0.00024336093995200707,0.00019663567564494843,0.0052133946662094085
t37,0.0001986556393600996,0.00019062190258949376,0.0001981392647931757,0.00020860125884611418,0.000191134562508869,0.0001975650419857967,0.00021008839843660281,0.00020100692435257565,0.00020565992879377544,0.0001961172759517039,0.00019727275210378509,0.00018993094056685047,0.00019775185639451417,0.00019701135239725965,0.00020929600200746194,0.00021202356035375392,0.00019973234029810696,0.00019372815913030073,0.0001921991868881095,0.00019816915274724133,0.00020811465606732494,0.0002137115606106615,0.00021242632182986955,0.00020196603205762265,0.000257303907013394,0.00019955464029306177,0.0052777826183775245
t38,0.00019986920997141103,0.00019140076738769022,0.00019911061785830744,0.00020908226500839015,0.0001914928485259022,0.00019851547051283707,0.00021409864609283328,0.00020133989024861466,0.0002079206928720241,0.0001981584959177802,0.00019780704585637798,0.00019012799405653522,0.00019810580910399026,0.00019757726979026933,0.00021062687323212406,0.0002153104428550209,0.00020027208905271985,0.0001936696205129354,0.0001916864222035561,0.00019862091548758824,0.00020806049792154862,0.0002133692268106692,0.00021393395507199705,0.00020268880950241217,0.0002629114199890577,0.00019982053713883086,0.005305577832981423
t39,0.00019737914048140694,0.0001921528775061957,0.0001996466052789232,0.00020982507904331605,0.00019215277273083146,0.00020011089200974385,0.00020611287232298402,0.00020135490052325663,0.00021167707425304375,0.00019670898993039582,0.00019673182318794208,0.00019005066331872624,0.0001984345799257339,0.00019628201298928715,0.00021385044354871143,0.00022056554113210802,0.00019713878719884975,0.00019255747496516664,0.00019076158073558252,0.00019798544275973436,0.00020733537021815052,0.0002092224520302527,0.00021504088630808365,0.00020110277582025481,0.000269444622461017,0.00019681592172933376,0.005300441582409032
t40,0.00020143150476403042,0.00019289973387799398,0.0002014780458566672,0.0002122953099847212,0.00019237429053940263,0.00020042514064544923,0.00021152555551190167,0.00020218949344046533,0.00020977937070266756,0.0001993476473594288,0.00019830602940582384,0.0001906304623291698,0.00019967328166345873,0.00019818294114793623,0.00021566318047005519,0.00022173296550044786,0.00020107739685924338,0.00019472900211123134,0.0001928263029507569,0.00019926111713900943,0.00020895324701492515,0.0002167033599665214,0.00021830113230989525,0.00020406603570675107,0.00028007168862605875,0.00019969085707328567,0.005363615092957298
t41,0.0002022293775376921,0.00019360575572529337,0.00020193189655602598,0.000216100044176389,0.00019359109901670733,0.0002025624823169032,0.00021570388969564664,0.00020318538247003165,0.00021282147831026658,0.00020088617150039088,0.00020000053605358098,0.00019101572152457097,0.00020019778009236158,0.00019913697984411143,0.00022101087313812812,0.0002320847844658544,0.00020164985633110605,0.0001947880907030415,0.00019241983250294306,0.00020001422493784067,0.0002127343660986421,0.00021716097709840678,0.00022554879652346123,0.00020464285438171178,0.00029844058452038063,0.00019976427747471246,0.0054332281129962
t42,0.00019952630929729334,0.00019445486333433896,0.00020251508595574714,0.00021805118460068484,0.00019558081630866028,0.00020610864114738322,0.00020797027974114347,0.00020409222561610106,0.00021955377636218078,0.000199126106187654,0.0001991272825395834,0.0001916693032625183,0.0002011249500642957,0.00019870994813702043,0.0002295342636554152,0.00024364777063955049,0.00019870020714685257,0.0001944039892835579,0.00019180085573065715,0.00019984321796077294,0.00021366286639918985,0.0002140479804021506,0.0002305393045704034,0.0002030397117374506,0.00032568703218827555,0.00019699607571862452,0.005479514047987506
t43,0.00020406086875565928,0.00019592556360476622,0.000205848615150595,0.00021524258042065445,0.00019621235923418252,0.00020315931729413775,0.00021072703850862794,0.0002050211772463726,0.00021682649919843103,0.0002037135592544762,0.00019947319443276173,0.0001942362987947511,0.00020049503218111535,0.00019869761419517246,0.00021893107561288567,0.00022475752246376937,0.00020285939893736142,0.0001966870237062285,0.0001939948425476656,0.00020093347210815325,0.00020764487524199736,0.00021678444629429279,0.0002242223269476162,0.00020639421617262317,0.0003404423364696264,0.00019974445253014006,0.005483035707304063
t44,0.0002057093780281886,0.00019716532125685346,0.0002078225949604126,0.00020809943797303566,0.00019459362361480447,0.0001991704505511469,0.00021084370853983913,0.0002028709358666116,0.00021029355136547749,0.0002125402437275758,0.00019848612046654738,0.00019326503189499207,0.0001978227168912016,0.00019721964187439237,0.0002107774409783403,0.00021288232556402416,0.00020269372024262302,0.0001958429904582581,0.00019292097036056928,0.00019966908836557847,0.00020358260269360632,0.0002100236665589186,0.00021370204067548058,0.00020673409884011698,0.00029744925994719434,0.00019982182574471475,0.005382002787440504
t45,0.0002018897879398435,0.00020023624273013003,0.00020842595839341442,0.0002049305140536734,0.0001947718914483282,0.00019704426048879268,0.00020289720830522792,0.00020068833472032194,0.0002045838747501422,0.000211236663433973,0.000196525661909773,0.00019251682352707823,0.00019624595696705278,0.00019494169493846877,0.00020938623570897287,0.00020853969081227318,0.00019765373486395598,0.00019316249773481604,0.00019098242560890323,0.00019721754678246064,0.00020042562311613384,0.00020453429353635682,0.00020870484691464653,0.0002033999181557373,0.00026492499462927205,0.00019715013535304376,0.005283016816822793
t46,0.00020231244915354157,0.00019895737942287166,0.00020647319336629277,0.00020229192605372172,0.00019311466386339455,0.00019491806293922285,0.00020477492627643296,0.0001992756956765137,0.00019908065572323737,0.0002072989875042654,0.00019703148415305962,0.0001921959768176805,0.00019611477873532454,0.00019561788506207268,0.00020594164260764262,0.00020225917314498475,0.00019921269720449492,0.00019401433930398194,0.000191968275019738,0.0001973144049178432,0.00019806927930417,0.0002063215689176286,0.0002050224745008158,0.000203138625417566,0.0002450505065671055,0.00019959303915077846,0.005237364090804381
t47,0.00020025399530223834,0.0001963163593727544,0.00020201281628587123,0.00020065519607037784,0.00019283237664991396,0.00019343638904642562,0.00020572348326154297,0.00019717689910885914,0.00019636354770314053,0.00020235158616891582,0.00019671613565023043,0.00019182686926399824,0.00019491808822775947,0.0001950650837287037,0.0002035796544656188,0.00020006220474639167,0.00019826025014688106,0.00019295898866647176,0.00019104903825292174,0.00019594142090351496,0.00019620341080939192,0.0002040269206938823,0.00020240999288223126,0.0002013558071874792,0.00022643809061589836,0.00019946673962614132,0.005177401344837556
t48,0.00019612363966015018,0.00019554176728373465,0.00020020340554597238,0.00019901553518928788,0.00019246366254533883,0.00019226621865013616,0.0002001088480877672,0.00019597920128873564,0.0001954483686659322,0.00019823205309412004,0.00019458267084640783,0.00019127528574018743,0.0001935025766584098,0.00019267245552310617,0.00020108555055005175,0.0001979775907715123,0.00019440641959195203,0.0001912215292268312,0.00018991260333827908,0.00019371655194791237,0.0001939085502981844,0.00020038831078216744,0.00019917234187842846,0.00019835495592804338,0.00021855600862716128,0.0001953401761892285,0.005111456277909038
t49,0.00019754381084988756,0.00019418498844446408,0.00019884146443022215,0.00019868777093699669,0.00019138524541107265,0.00019124906566451319,0.00020218173517365552,0.00019551767391015937,0.0001931305908929034,0.00019755513090209014,0.0001951299745101394,0.00019111395639132285,0.00019367711780286613,0.00019389096922198346,0.0001987791361001123,0.00019474449857874825,0.0001966789212060564,0.0001924939234834173,0.00019105072203344793,0.00019454808516910352,0.0001936569631186952,0.00020241929201095078,0.00019806401633651625,0.0001994822384519688,0.0002131279570659084,0.000197865727886988,0.00510700097598419
t50,0.00019702096056911593,0.00019320475492612025,0.00019684633429614638,0.00019809874922998837,0.00019130764164720083,0.0001906885248012203,0.00020345828671136768,0.00019425616500253146,0.00019193587615683956,0.00019646620058250328,0.0001964654421809911,0.00019096719266840212,0.00019267457928643462,0.00019368068763029063,0.0001976763623885773,0.00019423084207181087,0.00019628470212388602,0.00019159671738860543,0.00019027166807557614,0.00019369998060211088,0.00019322735314678156,0.00020125941371972007,0.00019695024821135275,0.00019856665232909692,0.00020902601658321867,0.0001976922143890895,0.005087553566718978
