t12,0.002494095194196219,0.0026572764850397988,0.002746361372101957,0.0025987674698064894,0.0026881564679319264,0.002827843649331977,0.002423476075017602,0.002700489031938825,0.002822577135464252,0.004078586074149173,0.003176877842065272,0.0022748027347708573,0.0025365819653451875,0.002326138536807438,0.002959281164406287,0.002947660121237441,0.002388681223017377,0.00241243162137436,0.0023748351856647254,0.0023387022747535548,0.0026236817645326075,0.0028698925763198306,0.002824057955398618,0.0025810209291876798,0.0030612376111441826,0.0009818837905434569,0.0687153962515471
t13,0.0024661013435217792,0.002356738722505596,0.002687280505630383,0.0026185157228776606,0.0027212274810455806,0.0028337559709584125,0.0024333810211273634,0.00275852715437932,0.0027822370567540597,0.0037734867467450485,0.0032216441372712504,0.002290086633334644,0.002533689048751492,0.0023335891207591553,0.0029881764637687226,0.0029571109704073146,0.0024103970111121454,0.002426392472568487,0.0023643531152149665,0.0023845606843269063,0.0026550985595525387,0.002930413708020108,0.0028679851164098453,0.0025527286988426693,0.003113028448185893,0.0011922861431885308,0.06865279205725987
t14,0.002463683761152341,0.002350389778275041,0.0026899700314880577,0.0026203136825719703,0.002719371358533818,0.002836846624614751,0.0024366564163742104,0.0027923319423079403,0.0028035135991961333,0.0036174105368371985,0.003216012559784323,0.002282248345263884,0.0025491913839161785,0.0023267725919644457,0.0029757759769463094,0.0029483462952007503,0.002431889333300807,0.0024393630461408754,0.002248539925670604,0.002388535026162142,0.0026639942537536767,0.0029250067585846902,0.00288638844465165,0.002562697831383752,0.003129305600091764,0.0012208413370060733,0.06852539644117339
t15,0.0024836869849234277,0.002352501604370939,0.0027276790517728722,0.0026373702689662585,0.0027472770415754447,0.0028442286427085408,0.0024530874626138522,0.002786871953602433,0.0027796761691067503,0.003588989047095742,0.0032463057915817287,0.0022964217431927945,0.0025513844763209864,0.0023487253447696884,0.0029996999118545786,0.002950536519952377,0.0024657743437993544,0.0024431474632643016,0.0022135168869897724,0.0023540252675357063,0.002708036233863857,0.002945040524413331,0.00293223590382254,0.002581656955412393,0.003122855843534069,0.00115494001036572,0.06871567144740946
t16,0.002504064760183905,0.0023632041728712397,0.0027775614311408283,0.0026864245541060785,0.0028470092837922082,0.0028777151033586934,0.0028584907633236057,0.0028155248029597697,0.0027990350680228066,0.0036917297741938444,0.003282194048124725,0.00232008597313441,0.0025913539778488403,0.002397479573795586,0.003090769868776082,0.0029953929633209095,0.0024618142155077294,0.002408552775587424,0.0021860150554090007,0.0023326982227722722,0.002854129772442645,0.0029943928153545055,0.003001234303584246,0.0025882970325051486,0.003105193981434568,0.0009856835889034117,0.06981604788245449
t17,0.0025116039519670883,0.002360544983030237,0.002783319959339046,0.002813944325294735,0.003081037978199273,0.0029897075478002117,0.0026411713976208623,0.0028777712669571013,0.002876061953142577,0.0036382767290663027,0.003380286442694862,0.0024209496647714587,0.0026828276285074536,0.0025975972592852245,0.0034990556989862257,0.003201978021311147,0.0024856939311655667,0.002440527212045336,0.0022416928335972403,0.0023406140974827033,0.0031705092804012475,0.0031676941041308073,0.0031720619330097293,0.0026236730727279933,0.003114762349369827,0.0009720752539396032,0.07208543887584384
t18,0.0025618637771927097,0.0023708988224076973,0.002831811164466147,0.0030145471367955543,0.003417666869073696,0.003271044518464728,0.0031139687130501523,0.0029940655767137334,0.003154085497795547,0.0037254460076743875,0.0036493595364275044,0.0026427511784780193,0.0028982262689241857,0.003430316572395431,0.004950976384168898,0.0037214799068263733,0.0025023542821312403,0.0025492202209859306,0.0024694559537725928,0.0023520649970927305,0.00347543195766563,0.003907558896215254,0.003438395789729635,0.0026694272627127836,0.003157620848059686,0.0010047339052902849,0.07927477204451053
t19,0.002707749705528113,0.002456962377902619,0.0030749124628017687,0.003145418666790955,0.003707985192241787,0.003531636550397707,0.0033281801740487516,0.0030404153159726364,0.003840686296817201,0.004580058393188554,0.0034754640090190365,0.0028300656175018583,0.003127466338968367,0.0038321022119207227,0.006203088581327441,0.00422046453320389,0.0027106955687349133,0.0027724211803620414,0.002663900541134287,0.0024168531050456307,0.003551765909296384,0.0043339748701524666,0.0035926792886398153,0.0029059609400647023,0.0032332159584092554,0.0010654157667017632,0.08634953955617267
t20,0.002978394161515174,0.0026692396448722146,0.003664146040256498,0.003112468620985222,0.003924414119126951,0.0036205296896193377,0.0034153001126707673,0.003138230856300981,0.003888515726428745,0.0070476894863679435,0.0033726333361707643,0.002837839840181474,0.0031044024199742754,0.0037649013399184967,0.006151022693596835,0.00421612223406128,0.003045194112983531,0.0028866075771062046,0.0026886241765333193,0.002556914954152447,0.0035215784334701543,0.004690752405881696,0.0036322691637192734,0.003201908826257753,0.0033043148056961084,0.00119072108378914,0.09162473586163658
t21,0.003365104260194365,0.0030462638534162574,0.008134250074090087,0.0029960782508681835,0.003876713043251351,0.003555920717396388,0.003232829891947743,0.003099533171613908,0.0034307302336957276,0.010177097338063991,0.0034299277932840068,0.0028193580950705848,0.003019670305562746,0.0036221483961570095,0.00568423634659018,0.004051517611274828,0.0031776157523790635,0.002845455718010646,0.002615360185963622,0.0025384243663284767,0.0033454868193158994,0.0043554033690966065,0.003471203537793083,0.0037061862442589744,0.0033231645098008846,0.0011806872909756144,0.09810036717640024
t22,0.003291544298029284,0.002540576187746561,0.010162536562807661,0.002861630295009695,0.003946672811785516,0.0034332871408821407,0.003144368031499156,0.0030428677262748496,0.003191243936762276,0.011646186508573074,0.0034937000393329824,0.0028233287643389397,0.002956241821762569,0.0033988767977178526,0.0050303222313463234,0.003796880281218293,0.0029217050215947964,0.002759374134933915,0.0025371111486422594,0.0025204792360817483,0.0031641679251495814,0.0040433101365436284,0.0032950838696899245,0.0036995919456188028,0.003250445568863865,0.0013107276999601172,0.09826226012216581
t23,0.0033267096632670187,0.002691718971346541,0.009608151929481145,0.0027064954764479225,0.00384952655752039,0.0033014049643525127,0.0033197758963718037,0.0029602870029004575,0.003059869470301959,0.009769704532952643,0.003548452190057778,0.0027949607385787433,0.0028813508481697354,0.0033575601317501033,0.004194188918307731,0.0035431835707981345,0.002706021027429756,0.0025773861493777936,0.0024787691884454017,0.0024511445169195993,0.0029980684776870045,0.0036723281278535215,0.003116474591258636,0.003663863409238486,0.0031735983182146358,0.0012558312630132538,0.09300682593204271
t24,0.0032875838238446537,0.0031460193683763072,0.006841175169629164,0.0026131533044183876,0.003778715810546665,0.003211034444249328,0.0031093987844183738,0.002890379292882549,0.0029618796894526275,0.007383152706396547,0.0035157888390067882,0.0027023273208444686,0.0027510281550110964,0.003168494735167212,0.0037324380284156407,0.003332296495761775,0.0025914651204693643,0.00252893118505189,0.0024353409453831934,0.0024025482255132543,0.002881617649902333,0.0033332242131293398,0.002974508234632466,0.003543898969400224,0.003035222097245578,0.0013433872011442928,0.08549500981029351
t25,0.003201908440277593,0.003223771749411558,0.005488301874522633,0.002467233216540048,0.0035430583191118858,0.0030919230970877635,0.002898713438221283,0.002769014113724512,0.0028415926587203066,0.005547703210185346,0.003290686496019961,0.0025685129258480794,0.0030253615095322973,0.002973963353565796,0.003347369431302797,0.0031600468831149814,0.0024542331257493893,0.002477823663777542,0.0023796043580274007,0.0023707579839135325,0.002673108612154348,0.0030527096190452723,0.0027878140211464054,0.0033449059170384565,0.0028503063047988137,0.0013684494114853223,0.07919887373432333
t26,0.0029824177686225426,0.0033356638997502886,0.004288317950582025,0.0024248635814445732,0.003552194049483697,0.0030144487629551664,0.002780088865202178,0.002603024006590692,0.002669459734712141,0.004268772177878386,0.0032245758040866748,0.0025260449144336927,0.0029241118852538412,0.0029531202434089758,0.003303732112847057,0.0031169992856093045,0.002373843266473813,0.0024117548721341413,0.002329617672288293,0.0023131207934922408,0.002662054677822841,0.002919824228157159,0.0026773754379082223,0.003128650698121878,0.0026990643737196366,0.0013063917955455737,0.07478953285852503
t27,0.0027415809322621125,0.003092276570243421,0.0037482921581137494,0.002419939408729536,0.0035849457712494003,0.0030070125815647645,0.002781046936756001,0.0025680776050565793,0.002629422400387068,0.0036420829161666435,0.0031884066448060544,0.0025156138530589064,0.002906458697168687,0.0029589812920773027,0.0032990379003882027,0.003111862479717865,0.0022680649158898013,0.002400198131699225,0.0023016673007829843,0.002280950422689415,0.002665274033526323,0.0029488267689027976,0.0026588267863114482,0.0029009366885605925,0.0026384659529384534,0.0012449030700283307,0.07250315221907568
t28,0.0025830088177426873,0.002840245364376912,0.003305267690947664,0.0024347556431070735,0.0036353293294472456,0.0030185023755253757,0.002809953239209884,0.002557662192927051,0.0026145305314913773,0.003209680623222983,0.003180797670924983,0.002511188621088043,0.002908220494945651,0.002985337872639255,0.0033245091047982007,0.0031296425609993244,0.002245204504196912,0.0024053302502281297,0.002298042625945856,0.002291339553717041,0.0027239690404392575,0.0030166206692047964,0.0026749956509835495,0.0027557012026494417,0.002621450845618098,0.001155418969401382,0.07123670544577818
t29,0.0025764265705776838,0.0027831937443712723,0.003241554422194096,0.002519631392031066,0.0036347043197534575,0.0030627954290712253,0.002828553115433501,0.002572081414015265,0.002621968704923605,0.003167092941958823,0.003194037644593113,0.0025006299477756395,0.002929275134366738,0.003031528798439409,0.0033881730826364528,0.00318134330888531,0.002246907868520148,0.0024256162253171037,0.0021212748659854876,0.002318497555284635,0.0028909758357356596,0.0031685283927802657,0.0027453965589406427,0.0027484466019395515,0.002625483688935795,0.0011030401091464,0.07162715767361234
t30,0.002600436303537741,0.002765815456141715,0.0032090330279115746,0.0026899379158485076,0.003698616927148304,0.0031459552525698966,0.002939561065260342,0.00259604883526654,0.0026512654512611503,0.0031473920222307443,0.0032793696761886843,0.002493089498809461,0.0029866429527110275,0.0032114813718827706,0.0037709393895962082,0.003325179711118154,0.002246657913120095,0.0024634292817372894,0.002141908932716698,0.002314570451968136,0.0031183918414677205,0.003350091069102625,0.00292309839258222,0.0027780330352923854,0.002650407128015066,0.0010963754352708867,0.07359372833875594
t31,0.002638073263595133,0.002795719777805531,0.003280226098663877,0.0028111714978766803,0.00573212086362361,0.003347130673691158,0.003259390521980901,0.00270156699542419,0.0027730775649612346,0.003224749173644876,0.00369961927038354,0.002619851005192074,0.0027336834102745337,0.0033790743255317376,0.0058504432983579845,0.0039682140494494075,0.0022522661543572667,0.002549836998611347,0.002204082604211983,0.002361005845259319,0.0033091905098139394,0.0037343360567470042,0.0030508527098213217,0.002861359433862618,0.0027385292520859966,0.001286081431556343,0.08116165278678361
t32,0.0027782273758139063,0.002846073900166214,0.0034084514078079812,0.00285596834045012,0.01157921629047976,0.0034999924602679556,0.0030979516507673235,0.002875435190121635,0.0029268605351694572,0.003417249676765301,0.0032495694673335203,0.002642512423729246,0.0030740678833115127,0.0035601619676042568,0.007579955616900787,0.004543270555095579,0.002280492850418257,0.0026757674832202268,0.002408753861154819,0.0024503569319894625,0.0033694461422873593,0.004118124483657263,0.0031176187447451748,0.0030648390201797387,0.00292235866932821,0.0013245779719019276,0.09166730090066699
t33,0.0029787183645645973,0.002997467235143394,0.0037829756718074795,0.0027530815613827295,0.009333764946085212,0.003429216278717768,0.0030287162008014452,0.0029222343182425305,0.002969522314737861,0.0038187060328454957,0.0036924022199510843,0.002697330231913319,0.0031493101123172525,0.0034202148607372033,0.006054946887614306,0.004110440070333121,0.0023282838875827053,0.00268360863071782,0.0024545295760368346,0.002482131723856117,0.003357012474151522,0.004015575542572175,0.003125665122921627,0.0033251151070608225,0.003018996691620446,0.0015213679153186278,0.08945133397903349
t34,0.00318022934568088,0.003349640461061067,0.004425759829092283,0.00265759242746087,0.005035778395225939,0.0030564824257969057,0.0026553352978465894,0.0028451442985898013,0.0029030701850155326,0.005136537855666127,0.0037354146965527563,0.0024878240801648518,0.002897629368909288,0.0028674222008385074,0.003953451500646327,0.0033645537224185926,0.002338085320907271,0.0025268540705542055,0.0024184549383298097,0.0024146320563890778,0.003178549296366911,0.003762226988975936,0.003039810034124561,0.003430568234862804,0.0030255931397161293,0.0015024194617359278,0.08218905963292894
t35,0.0031894585267739466,0.0031425734887064196,0.004151937199813786,0.0026247623628111783,0.0038636613653160808,0.0029040601164125146,0.002570180542097283,0.0027480607853005803,0.00272727436984023,0.005857558281437458,0.0037088879914513786,0.0024347229054080028,0.0027601607485242237,0.002685565356866593,0.003554032122372966,0.0031928524325483616,0.002286485088129326,0.0024056347455664417,0.0021368364985950386,0.002331764307957508,0.0030313513262381934,0.0032369926034573624,0.0029295004498784433,0.0031093258713822624,0.0030183160587845237,0.0011012546948978618,0.07770321024056798
t36,0.00265996930762682,0.0025783338284566084,0.003152719088987154,0.0026350925848844403,0.0036880146101509565,0.002859652785464269,0.0025372161663614096,0.0027535659246565756,0.0026564277224237873,0.004750703034675545,0.003518300147699292,0.00241688266521165,0.0027346052419670364,0.002711705356276997,0.003368180276260268,0.0031200642881345484,0.002264655873080188,0.0023729576923637407,0.0021042191806045054,0.00240019691377412,0.002975654580607122,0.0030240458908746093,0.0028969756739207863,0.0027281235431160324,0.0030025930950855215,0.001047099463977782,0.07295795493664176
t37,0.002570693318254056,0.0024170213071548962,0.0029203312963606396,0.002663410256988633,0.003441344878067583,0.0028265624404105343,0.002496579936076268,0.002748924324181266,0.0026453520144704614,0.0036524233498590524,0.0035312723120787563,0.002401967759813105,0.002662570383175339,0.0027150882718244953,0.0033213931802677055,0.0031083255137430584,0.0022701016785994115,0.002370988186121832,0.0021140783611429525,0.0023946780671691985,0.0029674017074242448,0.002958523301979139,0.0028798361862598584,0.002617646221597536,0.002993129263212668,0.001085310371815282,0.07077495388804797
t38,0.002543713735633116,0.0023892196895143308,0.0028576240336796524,0.002602905643514048,0.0032145901488838434,0.00280422238335482,0.00246324602163706,0.0027606492479918935,0.002639933359780107,0.0034059131345556253,0.0035236124852304923,0.0023283687963944074,0.002608717521892682,0.0025887033454939498,0.0031642423272345795,0.0030393290147865213,0.0022740113926547584,0.0023895549750168965,0.0021122582350787725,0.002420932931639439,0.002855183375455934,0.002907234229895898,0.0028425706162839614,0.0025712973616797094,0.003025890951999977,0.0011635629299784707,0.06949748788926095
t39,0.002549932128108184,0.0023771161414243387,0.0028245647198035157,0.002668568761107755,0.0033412941715495587,0.0028127183816294863,0.002484360170575411,0.0028202900627416717,0.0026421195883189748,0.0033108041647176294,0.0035343716145972873,0.002394513769455632,0.00257289169809926,0.0028523018171296905,0.0033088125396359834,0.003100677345776973,0.0022811102757834033,0.002402737830643345,0.0021182070819201473,0.00248478619108208,0.003034513330724745,0.003020138146013458,0.0029017648138308706,0.002575163709807912,0.0030074353107147605,0.0013575334597971278,0.07077872722498921
t40,0.00255427741618209,0.00237797878586099,0.0028249115757702603,0.002757499757736481,0.0036440191901730944,0.002854049394059606,0.002551465514787052,0.0028832344441045567,0.0026920996735852573,0.003366129588544166,0.003445994269508135,0.002448267280449815,0.0025855209680122216,0.0031230360038529796,0.003737246416032556,0.00325066036108261,0.0022914710007838407,0.0024295349396643642,0.00215518271144232,0.002551802932618299,0.003277470862305813,0.003255142651595396,0.0029945643859962423,0.00257609378882127,0.0030064612761879707,0.001509974334313852,0.07314408952347123
t41,0.0025572917915990733,0.0023726515106303006,0.002804909366284487,0.0029110155305040156,0.0047942965068253985,0.0029580505824183864,0.002687515260655672,0.0029791498878433856,0.002833956318910552,0.0035177016749456877,0.00369225196122647,0.0025726484413396877,0.0026809543121717712,0.0038273965952753,0.0054315775511430305,0.003580378818751919,0.0023294652592727046,0.0024630903787864443,0.002242702624971332,0.0026313831032787082,0.0038821309041780624,0.003766303548479784,0.0032123090170671975,0.002584569046153016,0.0030635487965164944,0.0015663388078257351,0.07994358759705461
t42,0.002635189011399214,0.0023990070115204047,0.002874156080458014,0.003281909343273521,0.008657311894824033,0.003257185422878868,0.0031173605651710814,0.003232613206917714,0.0030720749896130076,0.004016899972442283,0.0037006502591187393,0.002739294299811511,0.002938831823030821,0.005546419196731519,0.009474930001059421,0.004708600558699001,0.0025428200539124564,0.0026449671125332195,0.002520406152086277,0.0028911004237639074,0.0061630901540850455,0.0056758389509335,0.003842978470135314,0.002694319434451673,0.003203030168336463,0.0014867088563123492,0.09931769341349936
t43,0.002992897012771928,0.0025513079812865018,0.0032678279141015484,0.0033187894811756292,0.01159738827903991,0.003541035704831301,0.0033482506485626286,0.0034443246522696393,0.004342801676470749,0.00622083885622273,0.004234779670681226,0.0027382541241829576,0.0032192582616666736,0.004759291238959912,0.008883302266877915,0.004763670881667713,0.00299889269323916,0.002928463609082099,0.002806429596756639,0.0031518320076400846,0.004682302000480727,0.005904369927137904,0.0039878057082462426,0.003030400640895588,0.0033374059857425543,0.001537601849867694,0.10758952266985766
t44,0.003756258908965111,0.002891705016971277,0.004481575112327683,0.003057754235192471,0.011068206853110866,0.003322791763441652,0.0031220487192830403,0.0033296688528587073,0.0035623361606475297,0.010471590366382113,0.004103146518414054,0.002760483188397993,0.003021466637097553,0.003836011183806602,0.006690831319259291,0.003967460658512368,0.003144614539604913,0.0028652215761555597,0.002697359470689209,0.0030874809891493797,0.0036853956295254775,0.004558022387770375,0.0035467330072690767,0.0036717529431809282,0.003340784251081462,0.0013941621700272876,0.10543486245912198
t45,0.0042701911516216055,0.004117946888915707,0.003907334318644004,0.0029001064006772405,0.011219646217500429,0.003115336464058625,0.002984777212035049,0.0031021162299855938,0.0031866226161103967,0.01154325905389404,0.003945647879740022,0.0027817363879779544,0.0029143497558009545,0.003670025585959946,0.005889643884355262,0.0037471457268285022,0.002776157463214769,0.002572563961966141,0.002525576373750013,0.0028017928624607708,0.003422318198086691,0.0037119534141377294,0.0032530376129848563,0.003955993430686064,0.0032106856317147187,0.001308397970185161,0.10283436269329224
t46,0.0035437836248043185,0.0025822047450773885,0.007703925611247392,0.002752538465346554,0.00358707329153918,0.0030107391736998437,0.003196071083345196,0.0030168336956424794,0.003105051871845509,0.009327672441376196,0.003539719228652314,0.0025722069630258904,0.002852831890673419,0.0033592913140479764,0.004180836090323959,0.0034072822435231302,0.0024961044130069024,0.0025435345651442652,0.0024862594704509857,0.002705932854621448,0.003197463382079358,0.003394935922319369,0.00309863690526794,0.003688045984753729,0.003112488772677399,0.0011527392400842418,0.08961420324457638
t47,0.0035019398237791503,0.003040888774011819,0.007903175256718102,0.002644870852944109,0.003215325397148088,0.0029474894182452607,0.003022991363926514,0.0029394080187042865,0.0029922588227661367,0.006074797168622166,0.0034593687266456885,0.002508449640639184,0.0027097300108661934,0.003329206899527699,0.0036478917930765856,0.0032145457022095566,0.0024203894628306135,0.0024967676965059306,0.0024280173744138504,0.0025892906280104706,0.0030424585163353964,0.0031653870467468733,0.00296335630670766,0.003558076420649085,0.0030179651477016717,0.0010613123331748172,0.0838953586029069
t48,0.0033395326753540015,0.0031443537802938707,0.006099135115170303,0.002525451041432637,0.0030960828228396584,0.002879106087979462,0.002895880429243364,0.0028512056715415193,0.0028673022736006803,0.005068461739399946,0.003364372333753849,0.002440406501086063,0.003040844152142187,0.003165012324187768,0.003365560818698466,0.0031156042628963133,0.002337722501864927,0.002439641947761,0.0023698311936685705,0.0024973212998480273,0.002953688290957884,0.0032342316176661,0.0028661493719019365,0.0034083278569645836,0.002886268502150794,0.0009611697144702194,0.07921266432687413
t49,0.0030755172746927675,0.003055904441551139,0.004796025084085098,0.002462656082113155,0.0030362119770642867,0.0028482563633221445,0.002826360750652277,0.002744318658674322,0.002795946339220695,0.004079752690870888,0.0032664016927472944,0.0024078626095429454,0.00294896066103935,0.0030489750710426993,0.0032416216276995096,0.003058297127673291,0.0022818504191863516,0.002413202789581128,0.0023373286374186813,0.002442764776321915,0.0028776216462368157,0.0031439233129401797,0.002771589891836176,0.0031765566452740066,0.0028189419380534875,0.0009208322121016387,0.07487768072094225
t50,0.0029042917311314902,0.0031371098515063237,0.004036868246287378,0.0024340927590884433,0.002990140578318718,0.0028435914605469347,0.0028044840088394035,0.0026695752462443357,0.002747760715985089,0.0035634865325583484,0.003188264699669961,0.0023801627623019714,0.002912924973793941,0.0030051212386597082,0.0031942125279150893,0.0030350750364959893,0.002256746028404967,0.0023920902881792543,0.0023223989427671797,0.002440724611973785,0.0028114898415177725,0.002992802479875825,0.0027107239543018202,0.0029863769151172396,0.002778185579869772,0.0009086920909577628,0.0724473931023085
t51,0.002830164544603397,0.002986985969747572,0.0037492875190081733,0.0024264804183300806,0.0029572799676287342,0.0028602124068068985,0.002766353181210853,0.002644583197964988,0.002740200471159234,0.0033628376277793563,0.0031475265573993397,0.0023681021326949795,0.002898551404168291,0.002977265629845232,0.0031830982358120766,0.003028081489031295,0.0021949031959214117,0.002388881062868777,0.0023295252840080222,0.002442546248491083,0.0027841740057097854,0.0029840297410887373,0.0026891214176448727,0.0028971149317118363,0.002747363498220981,0.0009019373200828648,0.07128660745893886
t52,0.0031087371375831917,0.002901147067564438,0.0035917451153112713,0.002443011564305703,0.002973633566110342,0.002899881122474291,0.002790808004522217,0.0026355145396663292,0.0027436674754740707,0.003313784672094523,0.0031316394886366982,0.002363153285024527,0.0028911846909040807,0.002986270235810987,0.0032040653669444114,0.0030509427760659694,0.0021942064823921984,0.0024185494337551866,0.002336258989483223,0.0024272857136006455,0.002848655955555815,0.0030631119992204836,0.0027140013154008462,0.002852864421318775,0.0027247705157227736,0.0008947760765286289,0.07150366701147162
