t12,0.0007668814242370989,0.0007514701123477415,0.0007877846950972346,0.0007730856723846682,0.0007596230914584686,0.0007881564330516262,0.0007554502477924839,0.0007806950439441431,0.000789083475509801,0.0009865670604517224,0.0007881155708422151,0.0007232326024567972,0.0007682530866993806,0.0007512693199761477,0.0007910347351518726,0.0007911324755498827,0.0007709578711383327,0.0007587297410537608,0.0007277995715266469,0.0007668475509626238,0.0007764016912233094,0.000792185417531122,0.0007890696687970969,0.0007803708731340296,0.0007891625837096828,0.0006172568828571615,0.02012061689888505
t13,0.0007657994028214443,0.0007489867471051801,0.0007806036155720521,0.0007751220594761281,0.0007639829015857226,0.0007888956254398146,0.0007578886572062392,0.00078526145624074,0.0007857855994821611,0.0008390423652321078,0.0007941753638326443,0.0007269170524171326,0.0007679096707059656,0.0007532353582292544,0.0007924875946881058,0.0007908293785896874,0.0007730651666838274,0.0007618748997834504,0.0007295329188895871,0.000771466353264713,0.0007800647247548455,0.0007985679685426143,0.000793350921434384,0.0007772299324578142,0.0007913631865371168,0.0006222537567666846,0.020015692677739415
t14,0.0007664850640678305,0.0007497133613725612,0.000779228784001629,0.0007759416033696568,0.0007643437411342541,0.0007899226899070855,0.0007590599594577391,0.0007876002810400256,0.0007867855055713686,0.000822052455346449,0.0007942586011260036,0.0007267276929623654,0.0007700394816320946,0.0007528043744151943,0.000791952451768367,0.0007903784610976438,0.0007751488076333541,0.000765158568876446,0.0007331798715784415,0.0007736552711163966,0.0007823633088618226,0.0007996065551694586,0.0007951071759579935,0.0007779090679666042,0.0007914970090554704,0.0006274077630104831,0.02002832790749674
t15,0.0007689191675441368,0.0007527919008939579,0.0007802008677292203,0.0007772782510489604,0.0007666782114454396,0.0007912183463426233,0.0007618007837193952,0.0007890284993819377,0.000785567239295854,0.0008218295838322387,0.0007979839505551495,0.0007289597263396608,0.0007711372309241025,0.0007553583682826275,0.0007946069803610996,0.0007916248375824204,0.0007783574950336397,0.0007660632713589683,0.0007320218095352916,0.0007737484317928891,0.0007891770188715108,0.0008057794705508405,0.0008006772649689419,0.0007793539374341381,0.0007917048187249964,0.0006284452080553867,0.020080312671605427
t16,0.0007713326389007256,0.0007563009781300665,0.0007822963095360331,0.0007802058363033123,0.00077307133689188,0.0007966167393616789,0.0007679512524505717,0.0007917003770635855,0.0007869217894463133,0.0008315662832966549,0.0008025716397625754,0.0007326117949978288,0.0007783985709673405,0.000761327037398041,0.0008036876014565991,0.000798197304159057,0.0007786817628743771,0.0007658214958261563,0.00073256095494203,0.0007743440471619556,0.0008263277767353347,0.0008176096416958569,0.0008075971422999831,0.0007801587940781544,0.0007910784979747858,0.0006288331762899881,0.020217770780000886
t17,0.0007724224016109769,0.0007569169560987714,0.0007830836221447078,0.0007890314145953376,0.0007939336350956892,0.0008202301400625881,0.0007959532512968351,0.0008010192248506927,0.0007940360754126208,0.000830459019711328,0.0008152367537123318,0.0007477495212717229,0.0007977468411995849,0.0007874208362082583,0.000844039658294907,0.0008303681373440899,0.0007832597760383536,0.0007752175665822431,0.0007391545846221897,0.0007791824973254347,0.0009693328217948281,0.000855044396366097,0.0008267429094850694,0.0007829890043065922,0.0007930837828707069,0.0006295481430276453,0.0206932029713296
t18,0.0007757835128156901,0.0007594655025449902,0.0007971564971950544,0.0008501332768386563,0.0008546760465350112,0.0009104870571484251,0.000865196781720367,0.0008337085220645948,0.000844105857722584,0.0008436788564951182,0.0008384839800858029,0.0007928206602610366,0.0008442745096420655,0.0008685340171699303,0.0011949475094249233,0.0010371720889607314,0.0008054321149651463,0.0008094434113318607,0.0007667078670863274,0.0008003747710257795,0.0009936813966036166,0.0010120345704656335,0.0008825524876498761,0.0007994996563953576,0.0008118504432924227,0.0006413848987614993,0.022233586294202502
t19,0.0007959220552622284,0.0007766322379711131,0.000818707471665547,0.0010248131601599585,0.0008934897719541892,0.0010125566234330029,0.0008863287142740436,0.0008475457665669168,0.0009377964559439837,0.0009198827848001425,0.0006455937975287303,0.0008106780480420659,0.0008556400855376592,0.0008809198042315836,0.0011674026177571047,0.0012994172843380626,0.0008333001859344922,0.0008188672300676873,0.0007796795540041116,0.0008095670018729173,0.0010478404731503273,0.000982637652848261,0.0009679015801356158,0.0008208159279485241,0.0008227623358061078,0.0006411040829193709,0.023097802704153746
t20,0.0008288539082521107,0.0008085595437943661,0.0008871847289827035,0.0010054378567555186,0.0009091792863778985,0.0010497557950455586,0.0008422200659617936,0.0008705966704164251,0.0009399273640696138,0.0010659220767645443,0.0006351106064268856,0.0008144002479308865,0.000859808181103187,0.00087033424020353,0.0011530701657605008,0.001304788999069112,0.0008851258858211836,0.0008310837860760692,0.0007898438634245704,0.0008322312198925824,0.0010717687796877777,0.0009371453171423122,0.0010163947782064694,0.0008659761500631085,0.0008300735096634947,0.000648962866115115,0.02355375589300732
t21,0.0008834328869514557,0.0010618347501456817,0.0011033549993957927,0.000908158563225966,0.00090292787803044,0.0010249383948812462,0.0008558372433578526,0.0008677423696345294,0.0008638718358489306,0.0011859273282531114,0.0006520437356168329,0.0008086313597868868,0.0008519399029712623,0.0008709203261974229,0.0011200549037656818,0.0012875049814687564,0.0009221633519262051,0.0008357281949401822,0.0007861195748839994,0.0008308882462812968,0.000975449358375459,0.0009239800766334455,0.0009588041290977451,0.0009356572593979823,0.0008332271935404069,0.0006479223386885513,0.023899061183297127
t22,0.0008830974964788166,0.0013173853049579993,0.0011578302889835488,0.0008528724480441367,0.0009005396869412089,0.0010033610087353728,0.0008698482820796049,0.0008567224214971335,0.0008395388297696005,0.0010365681455023693,0.0007238891687000275,0.0008022545580262585,0.0008455997602724068,0.0008726025340953382,0.0011178889691040507,0.0012658285945119409,0.0008800971001907435,0.0008215462720197942,0.0007758057858038925,0.0008239009685977669,0.0009571239969915518,0.0009579794227943285,0.0009037604473491033,0.0009358744309694779,0.0008230327098580784,0.0006462511090957166,0.023871199741370266
t23,0.0008864585916299361,0.0011790705832491486,0.0011425118878926836,0.0008290529414339047,0.0008896871046054262,0.000961800807208344,0.0008604612187868284,0.0008385928202694691,0.0008230212151749083,0.001230105628967936,0.0008136408127525071,0.0008023365071504428,0.0008394822911431804,0.000857789930308402,0.0011136520066497907,0.001175425745609984,0.0008477905546992767,0.000811767069100792,0.0007658499724213824,0.0008116708264797089,0.0009237512312125364,0.0009787941162150802,0.0008663282353887652,0.000918192237619106,0.0008178178586909143,0.0006399981807444662,0.02362505037540492
t24,0.0008761443650974089,0.0010236271967595022,0.0011176780002870406,0.0008091860929426651,0.0008759729039042106,0.0009110283313460498,0.0008372706276282292,0.0008233287515403992,0.0008127692880390888,0.0010699106209169835,0.000834605667711102,0.0007968768532976007,0.000828695275447768,0.0008408875034473962,0.0010440559089672284,0.0010612912401784028,0.0008249692334523127,0.000801739257312331,0.0007555423254146684,0.0008000877040873679,0.0008899923437377768,0.0009345494238477674,0.0008438175677624849,0.0008822360162959301,0.0008093405062682903,0.0006311587706288518,0.022736761776318858
t25,0.0008660209999141913,0.0009044510039280599,0.0011169656372482105,0.0007892325163928306,0.0008437033012047732,0.0008718343911098075,0.0008119604129600177,0.0008108166489139434,0.0008026169918884918,0.0010136867454431109,0.0008141595769581645,0.0007780013638420674,0.000812159937761968,0.0008190157763687257,0.0009323211343340882,0.0009470432510006708,0.0008017026899502497,0.0007882400305133755,0.000741005532566295,0.0007912224011979561,0.000846830188676768,0.0008769145388881776,0.0008220547171041775,0.0008573492149541545,0.0008027232849974768,0.0006185386234574698,0.021880570911575224
t26,0.0008458148009156856,0.0008762475356918662,0.0010744348132660465,0.000779232440545504,0.0008422554500992738,0.0008541080537742035,0.0007973387532856253,0.0007954699784473843,0.0007891005581346396,0.0009698232240657748,0.0008064146560999484,0.0007714293716989794,0.000798311818357371,0.0008142687809552483,0.0009120749308426086,0.0009154317459314969,0.0007866106099219334,0.0007678134964974214,0.0007230808267747095,0.000777380690352662,0.0008409606960470001,0.0008533934408397208,0.000807552086251966,0.0008393497977758223,0.0007946959618956278,0.0006023029424726328,0.021434897460941155
t27,0.0008203498656145996,0.0008574306551708257,0.0009790783445149786,0.0007769389700535002,0.0008429829841028891,0.0008493954045551716,0.0007951298391263927,0.000791243608062947,0.0007871740255778313,0.0008806563748986884,0.0008020084941271209,0.0007686253574931099,0.0007957099146399588,0.0008123732662168507,0.0009076552828709948,0.0009073861726150256,0.000770004296396592,0.0007631980393155559,0.0007178586801391104,0.000772802795998479,0.0008393544056299859,0.0008554389966489172,0.0008034410965583969,0.0008239918625304598,0.0007916814976316143,0.0005974148221579032,0.0211093250526479
t28,0.0007952095746878355,0.0008173613065440323,0.0008791575847586851,0.0007786307804667356,0.0008456386059273077,0.0008493040159771376,0.0007956748096616361,0.0007907992499333609,0.0007863090671115926,0.0008246956154800486,0.0008000094954402746,0.0007673156005311122,0.0007954696885906016,0.0008137680844278324,0.000915302842422561,0.0009108293898211553,0.000767643253568772,0.0007626291824628942,0.0007168837191100744,0.0007723361563242022,0.0008490836197824042,0.0008632089563330737,0.000804064147183974,0.0008136518191983817,0.0007907834246514854,0.0005956676174744028,0.020901427607871573
t29,0.0007936824088311835,0.0008052770055172098,0.0008659302711873398,0.0007888105165477778,0.00084320805998267,0.0008541075324114516,0.0007970917147097126,0.0007938515920655536,0.0007871060378556363,0.0008198807070213897,0.0007987806656825757,0.0007653841685966691,0.0007973408571995465,0.0008168401932013262,0.0009347327654732531,0.0009269663388064984,0.0007682075153687578,0.0007657126887869229,0.0007188578713633718,0.0007749657204981114,0.0008696941737204871,0.0008792752494810821,0.0008096320031119008,0.0008124176800617714,0.000791412517608597,0.0005962378493324082,0.020975404104423206
t30,0.0007976237907140732,0.0007983974409568127,0.0008622144345905505,0.0008085795101219565,0.0008466955962682045,0.0008640563188305337,0.0008072415314445651,0.0007970846904415234,0.0007895543845033287,0.0008164277536304558,0.0008004082316800402,0.0007662230178276752,0.0008032472289366624,0.0008265876711903735,0.0010084034988092157,0.0009750827652733721,0.0007697362440604959,0.0007712257876477625,0.0007227536438462564,0.0007768997413454384,0.0009162861354174011,0.0009210598595220737,0.0008209495003915485,0.0008135322335808248,0.000792485570536,0.0005988056548383336,0.02127156223640548
t31,0.0008023840541361365,0.000800503879961915,0.000870396139635899,0.0008262261652555443,0.0009575527562719438,0.0009147968173992401,0.0008282398946428792,0.0008081275753455443,0.0007968364775036802,0.0008217013766599651,0.0008281927609292025,0.0007816787066082036,0.0008175321111202515,0.0008368892718822721,0.0013078406529785378,0.0011269142011140758,0.0007722432805754289,0.0007833499652528027,0.0007337654725936642,0.0007864444301857133,0.0009510819813590313,0.000976685753405635,0.0008376360796870119,0.0008183169265517816,0.0007959410268317112,0.000609027557435414,0.022190305315323483
t32,0.000820027013577703,0.000805118815159996,0.0008929242731024103,0.000834350368880078,0.000991629089574312,0.0009591155566531822,0.000854919510723274,0.0008195297614555646,0.0008083052512786893,0.0008370801327146314,0.0008426475331320966,0.0007885202090795269,0.000840138559640333,0.0008302700597187974,0.0013882447901379829,0.0012159810178347193,0.0007787574477219145,0.000799017259760842,0.0007508337118691239,0.000798635100323236,0.0009494908764948684,0.0010045705334342458,0.000848267994585815,0.0008298831848874173,0.0008013610449128175,0.0006267611448867087,0.022716380241540286
t33,0.0008316340209713827,0.0008257753205554341,0.000951638124252071,0.0008087912567055892,0.0010478654791444618,0.0009596793647923081,0.0008653637592688792,0.0008224981667134606,0.0008121739995649762,0.0008697398400217102,0.0008626339255332218,0.0007969637914153062,0.0008583785746437812,0.0008680750505644157,0.001256313358988731,0.0011514874917518618,0.0007866216625012646,0.0008073388048022368,0.000760205467026296,0.000802741141564226,0.0009571269635988582,0.0010103651321554368,0.0008459301304810064,0.000841367254501978,0.000804051075210735,0.0006339251908854181,0.022838684347615046
t34,0.000842445274722424,0.0008525898251472212,0.0010538326960945073,0.0007769033803351413,0.0008785509608208824,0.0008350374082140726,0.0008072172274168423,0.0008058532516507621,0.000801502693782394,0.0010626301197684785,0.0008794540211639554,0.0007711639494854647,0.0008166733433783875,0.0008243785065340348,0.0008663582305980152,0.0008522403737142721,0.0007832619969601816,0.0007888456655689294,0.0007489350015615215,0.0007892408871727601,0.0009387967679711774,0.0009878969456785143,0.0008249279250064117,0.0008416945061380025,0.0008005228134359792,0.0006314057068790174,0.021862359479199348
t35,0.0008451442486412578,0.000858829798009554,0.0010153866899994864,0.0007731021672302658,0.0008483792140509921,0.0007936718289215094,0.0007739221338318019,0.0007813118509826061,0.0007795153734952799,0.0012220922510455035,0.0008638906180878274,0.0007621334236961191,0.0007845100683219361,0.0008028178913968397,0.0008301557466483556,0.0008041911030857294,0.00076532158149497,0.0007599187275328786,0.0007244856618427262,0.0007682260609480658,0.0008752570106425326,0.0008541861833307659,0.0007942232549231613,0.0008108560865744702,0.0007869528260569993,0.0006227118929749691,0.021301193693766603
t36,0.0007806479131316899,0.0007796593905302077,0.0008130358505364267,0.0007736200424327944,0.000839489101258201,0.0007870529333978851,0.0007700331307751341,0.0007793998819040178,0.0007777189965654227,0.0010374300748845675,0.0008524126720876219,0.0007594984169379383,0.0007808015305799471,0.0008034119596926865,0.0008207999980270117,0.0007960014575371868,0.000760835543554539,0.0007534911084233611,0.0007218077553969327,0.0007672609005129393,0.00085384532211197,0.0008050758060513574,0.0007900957554729906,0.0007874371634894357,0.0007852287620174451,0.0006243146136767777,0.02060040608098649
t37,0.0007722927799138574,0.0007593735898912757,0.0007905888301543437,0.0007754271238611585,0.0008235603711731454,0.0007849648224044076,0.0007666831847347069,0.0007785297264991441,0.0007777734888935675,0.0008351253943759816,0.0008491219888755154,0.0007572986208251348,0.0007760113526136712,0.0008032542011766912,0.0008186626695744866,0.0007934146264384209,0.000760179849920579,0.0007520947163867057,0.000721894779458788,0.000766878794516996,0.0008472228455608899,0.0008000718060668484,0.0007881950733240379,0.0007782850979022938,0.0007846124892049413,0.0006273855594136515,0.02028890378316124
t38,0.0007706717998463669,0.0007561916665393596,0.0007850759588951195,0.0007730256475137821,0.0007929137891989889,0.0007833396603491594,0.0007634619268425485,0.0007791744494221318,0.0007775990331649975,0.0008200694827761858,0.0008175519279076152,0.0007407023047477754,0.0007688527945555586,0.0007788888235053834,0.0007975601467008836,0.0007907022404589119,0.0007609708253532944,0.0007529966659661693,0.0007220771333405898,0.0007679497302532346,0.0008050930936883567,0.0007916993877015463,0.0007860579870232541,0.0007755928636616098,0.000785186805965238,0.0006298583292000638,0.020073264474578124
t39,0.0007714177137912049,0.0007560054735715702,0.0007832205637097781,0.0007763129520017867,0.0008174826210519516,0.0007865307210627005,0.0007675082913852691,0.0007844144543954023,0.0007783272944105418,0.0008158669048389902,0.000843150117664012,0.0007562200804516543,0.0007689806533238207,0.0008175228403945534,0.0008228755188384963,0.0007982252089027497,0.0007626430404482414,0.0007546230965754369,0.0007227621123035893,0.0007715427585613345,0.0008731080637037447,0.0008139407390544483,0.0007934288191017299,0.0007758107301545107,0.0007856109967965601,0.000630785745579461,0.02032831751207354
t40,0.000772393862210151,0.000757031928799714,0.0007836763549778277,0.0007814385289102545,0.0008422524913399798,0.0007950891181589229,0.0007786368688453758,0.0007913549928877017,0.0007807472386254986,0.000821947596450447,0.0008794197000265605,0.0007664103656031605,0.0007726851364136004,0.0008505731989071789,0.0008544587187245228,0.0008272812220222501,0.0007645119588204133,0.0007589632123580522,0.0007263807803276719,0.000776846741383685,0.0009367747143773299,0.000866707739570088,0.0008029756340449472,0.0007768684899581091,0.0007865162248534317,0.000632185382639681,0.020684128201236555
t41,0.0007737504435337369,0.0007574463803679305,0.0007834471828525484,0.0007996801651365456,0.0009335168559339422,0.0008199186306118743,0.0008084547250933914,0.0008087224365919215,0.0007909006628499735,0.000837758518123985,0.0008699315646317212,0.0007917895853872243,0.0007906073336102064,0.0009758760209468936,0.0010172738138147968,0.0008709246761139275,0.0007696731182219363,0.0007713536631199668,0.0007377887266093715,0.0007886868624294547,0.0010226341390816773,0.0009890077089582405,0.0008293202994726643,0.0007789035405142879,0.0007892194433749453,0.000637808632158618,0.02154439512954178
t42,0.0007842287819531431,0.0007630909950163307,0.000791818219187967,0.0009708332211308444,0.0010167727198834803,0.0009076159165420458,0.0009042589124956876,0.0008647555476985667,0.0008422274107301079,0.0009119525048776795,0.0007754171192148814,0.0008125110768905885,0.0008415078008118716,0.0009750614393405718,0.0013532039973016305,0.0011309804142929608,0.0008104784317299496,0.0008155014366875635,0.0007741391616340837,0.0008302295724404951,0.00170990432873794,0.0009108867408505519,0.0009938877803415892,0.00079137830761819,0.0007965533131411706,0.0006472339395481717,0.02372642909009806
t43,0.0008340170627034766,0.0007874411252211173,0.000837859457223858,0.0011272190288579803,0.0010488553282647914,0.0010250945920660568,0.0009133878184997385,0.0009242119559316818,0.0010405193227840646,0.001036269034419589,0.0008389604163973584,0.0008226920972691738,0.0008639129903634462,0.0009279934299031256,0.0012888140050724638,0.0013191094800428624,0.0008699783486564863,0.00083065248409344,0.0007974258368925763,0.0008562789679188008,0.0017364560194184783,0.0009409710204556645,0.0011614813339844371,0.0008374209252840827,0.0008179780874845934,0.0006643389359823145,0.02514933910519166
t44,0.000935229760682512,0.0008329462675844492,0.0010164695371827571,0.0009400673779909733,0.0010277000165333182,0.0009907782843196562,0.000886328254887021,0.0009082927708323673,0.0009273233058091786,0.0013082982654921403,0.0007098783271245918,0.0008041615573495328,0.0008386072524705284,0.0009114009053642172,0.0012229965464233732,0.0012326308982219757,0.0009475127379747155,0.0008241175759921541,0.0007899935594908256,0.0008551398005448563,0.0010467825279873034,0.0009766285912061689,0.0010208566185145223,0.0009076134388475612,0.0008188329410459574,0.0006600851222999635,0.024340672242172616
t45,0.001113846618467754,0.0012500441757601094,0.0010712450848723016,0.0008519794877551533,0.001033768656585075,0.0009100835154173505,0.0008588429088634051,0.0008576373948715136,0.0008535512483506758,0.0015923724106388204,0.0008170957944459493,0.0008023919300289521,0.0008357887510162928,0.000882406840970401,0.0012834502016713788,0.0011205322517211112,0.0008544879011469182,0.0008112773789121997,0.000766837563207411,0.0008320090270863188,0.00095843305154088,0.0009609867693694111,0.0008945048270471454,0.000973796612428934,0.0008114781716426029,0.0006488367190619588,0.02464768529288003
t46,0.000894878148812081,0.0014288811243570521,0.001131962045801742,0.0008314753723100225,0.0008538532588910895,0.0008753410421610641,0.0008375110980861311,0.000842697227882653,0.0008380425216636787,0.0011620473166983067,0.000841560621133469,0.0007887128065727188,0.0008330419733366145,0.0008682934013409555,0.0011234372184100157,0.0010121782739492084,0.0008095915508898739,0.000803790388716279,0.00075810900056956,0.0008213214703626188,0.0009590110503115077,0.0009286674622614304,0.0008636418687997951,0.0009136860383263392,0.000806703374498636,0.0006424012614958793,0.02347083691763872
t47,0.0009123822528401538,0.0009889158452698237,0.001093390262748303,0.0008113177905172804,0.0008168935299951225,0.0008571733183033586,0.0008209798738031084,0.0008279949322513709,0.000826910815329296,0.001031890240049492,0.0008221477536453491,0.0007768741805127345,0.000818972025808026,0.0008419654949658006,0.0009884966249430172,0.0009304865875293218,0.0007960645260154635,0.0007916401543509688,0.0007453820279830706,0.0008091697601220132,0.000915862135929463,0.0008830742953465178,0.0008432953795617382,0.0008747381859495898,0.000803976214499722,0.000635334609018492,0.022265328817288595
t48,0.0009009159741571822,0.0009106532235573231,0.001086235911047598,0.0007966934885406714,0.000803751506192831,0.0008417441029902013,0.0008069538388852587,0.0008160446268238001,0.0008101230419706628,0.0009889385666472428,0.0008152290843032487,0.0007627478273224749,0.0008050753084749451,0.0008318282789508083,0.0009196932634807672,0.0008872410557634379,0.0007832581999861649,0.000777989502576133,0.0007318992946880624,0.0007982465970111067,0.0008947336263203269,0.000897267333320062,0.0008290343310393603,0.0008570686778615757,0.0008005919114849691,0.0006256494102315749,0.02177960798362779
t49,0.0008719601668108593,0.0008689906883199614,0.0010587776436919488,0.0007871408676450878,0.0007952912764803688,0.0008332686328244072,0.0007978930996993723,0.000808460623090991,0.0008032320538490921,0.0009145700515575305,0.000808011928366823,0.0007532347949654292,0.000794960461130761,0.000821657157429109,0.0008849866567986521,0.000873230227937336,0.0007741127516698607,0.0007693011740659858,0.0007231608632221619,0.0007905390396532103,0.0008753160491586802,0.0008784567114598874,0.0008196252375661206,0.0008412101588534764,0.0007979834070293469,0.0006173308981830555,0.021362702621459513
t50,0.0008511145790338954,0.0008522563167226382,0.0009946898830077416,0.00078113547626788,0.0007881700897565598,0.0008306233156376411,0.0007944713798273501,0.0008024687848534982,0.0007989897009844259,0.0008679150040311362,0.0008009784117004989,0.000745164605395211,0.0007900917828705046,0.000816483686699846,0.0008755826441684856,0.0008678000184759113,0.0007692650027305086,0.0007632566577745793,0.000717696559926561,0.0007856385822640734,0.0008606397007247113,0.0008475814203264197,0.0008123918104049571,0.0008304415648957243,0.0007962204678311853,0.0006105514240535232,0.02105161887036547
