t12,0.00020612727098447638,0.00019759126371501302,0.00020798849889640158,0.00019519227650134408,0.00020269639228929538,0.00020262591927482744,0.00019216254142185693,0.000199109423850564,0.00020517126555002552,0.00023587039821867996,0.00022391971004792713,0.00019557837972192607,0.00019867504920416466,0.00020151072064566406,0.0002108279382415009,0.00020300647664827257,0.00020249066928081864,0.00019969411241867202,0.00019338697854907953,0.000199986929756036,0.00019002107388348629,0.00020236343339727887,0.00019276521149268265,0.00020368093462574166,0.0002110064487391875,0.00018529372165303125,0.005258743039007955
t13,0.00020594346639738826,0.000197206894498606,0.0002076675430959661,0.0001953363964892882,0.0002035298850312415,0.00020233229290842763,0.00019262048425541093,0.00019945580160712217,0.00020482494394237374,0.00022948683981487513,0.000225937133878412,0.00019625862434900985,0.0001984275610539006,0.00020150396209934581,0.00021117577754515592,0.0002028774070399298,0.00020251733185812904,0.0001994437353831517,0.00019315041783403848,0.00020023071095019617,0.00019017223134859784,0.00020259840923119026,0.0001934138978839413,0.00020354723453805352,0.00021107096534037,0.00018533822474805362,0.0052560681731221755
t14,0.00020588515026649857,0.00019755450908964009,0.00020790711672877225,0.00019530273922084928,0.00020339896367739828,0.00020225670600539276,0.0001924920476660888,0.00019985738925570824,0.00020527353683279375,0.0002273001417952845,0.00022536855332083342,0.00019627483172034215,0.0001984246246886136,0.00020102395003508504,0.00021078398076205296,0.00020242840019886926,0.00020249033913027125,0.00019927733859828733,0.00019323062529883305,0.00020055785687755597,0.0001896516860178755,0.00020238458993060006,0.0001934835012994297,0.00020335426215335633,0.00021126337189782593,0.00018545624043148355,0.005252682452899742
t15,0.0002058942496044208,0.0001973395796819464,0.00020780810252856512,0.00019488598728174488,0.00020338487913530967,0.0002018232801101944,0.00019241422230613137,0.00019971907201025917,0.00020459431924442937,0.00022475430293928992,0.00022707392019462314,0.0001966306576849665,0.00019787567908037762,0.00020086746226512014,0.00021063484939976747,0.0002017056595662179,0.00020303228055141342,0.00019929014955493668,0.00019287181016916638,0.00020034948329725977,0.00018941275635146106,0.00020198250415530005,0.00019337022645646052,0.00020329209665159386,0.00021090438181216076,0.00018529469401510148,0.005247206606048218
t16,0.0002056784414602646,0.00019750611749423582,0.0002079799464459982,0.0001951710524348079,0.00020371462127463807,0.00020176255858480403,0.000192447122255317,0.00019986788598232787,0.00020429180853276442,0.00022382061434519853,0.00022942162063115443,0.00019701001838681113,0.00019816285003130304,0.00020138530054509998,0.00021114844583163762,0.00020181036180218464,0.00020237326912136695,0.0001981191620322995,0.0001925323843130046,0.00020027088720580647,0.0001913576634646581,0.0002026212949779632,0.0001938683800324574,0.00020291281822478306,0.00021022548340211123,0.00018495788582198353,0.005250417994634981
t17,0.00020548771482913376,0.00019735489258300486,0.0002079665649479907,0.00019855591312490818,0.0002095367953220136,0.00020549693057152592,0.0001960105112672745,0.00020249002503622417,0.00020572820955063714,0.00022252144318264672,0.00023806488010560096,0.00020206574182285837,0.00020204829721779858,0.0002074135327247452,0.00021835777002501136,0.00020628169805209375,0.00020297259405497122,0.00019897176845351923,0.00019321833058716717,0.0002010883610264019,0.00019888836117820625,0.00020688161166110416,0.00019732127197128754,0.0002030705238402622,0.0002105500012996462,0.00018503331820017804,0.005323377062636212
t18,0.00020590290104769194,0.00019734698624282034,0.00020825613591366772,0.00020570215292996404,0.00021713311415069104,0.00021343197284062952,0.00020495136102931084,0.00020735832589768017,0.00021341070717163676,0.00022207779470119447,0.00028132310432756426,0.00021652405411292253,0.00020903168064447832,0.00023099010504486336,0.00025613263665709944,0.00021716558951887475,0.00020410355661361324,0.0002013514487662764,0.00019542131644141825,0.000203459822068635,0.0002056985011760481,0.00021541533878078993,0.00020364290084083175,0.0002036484442571945,0.00021204479974498775,0.00018552993179099325,0.005537054682711878
t19,0.000211666631650252,0.00020147720557110553,0.00021370748088115328,0.00021018387163001468,0.00022537540528172923,0.00022431320417971038,0.00021175617608146867,0.00021209476604891738,0.00022341219316788496,0.0002298464617820383,0.00028009266901256167,0.00022992804194200552,0.00021758585486122343,0.00024012121133180304,0.00026316748774615593,0.00022587822852966415,0.00021134660586498137,0.00021194484365722306,0.00020502338171392455,0.0002108195134886305,0.0002050311481348409,0.00022205519219631502,0.00020850919024497898,0.0002099266231785318,0.0002197138604173914,0.0001908246173705749,0.00571580186596508
t20,0.00021607944904588114,0.0002057243898740773,0.0002210867638566396,0.00020903682633325522,0.00023024726261955001,0.00022577869284262368,0.00021550447992476786,0.00021414494964754592,0.0002237100210778175,0.00024239474049973406,0.00028046611460886243,0.0002288869397402658,0.00021734800932798163,0.00023757541799841164,0.0002608706249246187,0.00022601180933936877,0.00021463627933284912,0.00021424034066762804,0.00020609610324613266,0.0002127562830253456,0.00020495396354440343,0.00022308630600663173,0.0002086214332465348,0.0002147872135758564,0.0002217372113500166,0.00019190073298493339,0.005767682358641732
t21,0.00022447838927019286,0.00023271275743969106,0.0002532305709523364,0.0002039461271432913,0.0002283043325708749,0.00022428551014768916,0.00021024717588793193,0.0002130778927818827,0.00022028321970424144,0.0002578244847416777,0.000278588301390097,0.00022889940128822793,0.00021607502685625938,0.00023615678667938386,0.0002587311970207871,0.00022645557415304615,0.0002162290303508311,0.0002141729781375813,0.00020459990091836026,0.00021225607370119607,0.00020121612284222778,0.0002207383359898661,0.0002059666548845786,0.0002223708703362333,0.00022209990250741411,0.00019198325594031593,0.005824929873636216
t22,0.00022263587058890213,0.00024302092068986293,0.0002660416793816192,0.00019697555766179075,0.0002308618326761357,0.00021902384800689896,0.00020712506263602167,0.00020970624793715417,0.000215321426917439,0.0002570542282603952,0.00027458542789831025,0.00022954870794551007,0.0002122223552515697,0.00023098502762839134,0.00025432883144741516,0.00022114490622372282,0.00021313093735616102,0.00021099802168335802,0.00020167726033707074,0.0002094138438961644,0.00019563900989656968,0.00021613159118400422,0.00020082547177315807,0.0002214829623545077,0.00021907534955510779,0.0001900316400027358,0.005768988019189977
t23,0.00022231085932558023,0.0002396499350448722,0.0002574382639629099,0.00019097283347934628,0.0002266968759580356,0.00021391029936411563,0.00020242472145881843,0.00020603170775772284,0.00021148266313291973,0.0002563548127858962,0.0002679033275275853,0.0002281577276985032,0.00020867027260643292,0.00022140933216136823,0.00024428704009525447,0.00021539683568938523,0.00021063960054126801,0.000206317841770991,0.0001989121564084008,0.0002065912009157259,0.00019028969931085416,0.00020966762130747598,0.000195976756892763,0.00021987642797380346,0.0002167293374455518,0.00018870927854502137,0.005656807429160603
t24,0.00022040047452791885,0.0002311923156546899,0.00024660428569190946,0.00018624155387988894,0.00022414670844968714,0.00020924111697999002,0.00019775184762724983,0.00020264223778800505,0.00020725932892935888,0.00025348036103305316,0.0002592156223789325,0.00022109763207683286,0.00020476384555348135,0.00021588846293616105,0.00023319021023547772,0.0002109092805607929,0.000208361304242774,0.00020377511785351368,0.00019635274528264813,0.00020369184664915924,0.00018737400238466871,0.00020418214209040345,0.0001920999535277082,0.00021676996441087772,0.00021378348786395607,0.00018726999115478102,0.00553768583976392
t25,0.0002169208984295113,0.00022336175993198666,0.00024173176663793607,0.00018160913864405842,0.00021396011800724272,0.00020395269498147057,0.00019348694976234937,0.00019864533681154833,0.00020255595753634266,0.00024742533345298436,0.00023779690391271608,0.00021055351033026176,0.00020022869258814257,0.00021003287752460655,0.00022295334610231344,0.0002055795324637932,0.00020484616842444587,0.00020023748345207267,0.0001932052121102156,0.00019990117637421774,0.00018484553381283703,0.00019920856726999105,0.00018820280800511765,0.00021132239375315409,0.00020803441794617418,0.00018388789092954033,0.005384486469195031
t26,0.00021328092642496522,0.0002154342415006249,0.0002311945051747562,0.00018016467280608685,0.0002134025011587575,0.00020054534839951288,0.0001910430300988051,0.0001956133427585982,0.00019797611255352164,0.00023873015303335732,0.00023113820645575815,0.00020618195299153315,0.00019724003001203615,0.00020914852672031887,0.00022150507211625013,0.00020368032310309138,0.00020174436843781816,0.00019714739681175384,0.0001905296832044945,0.0001969210546725487,0.00018427445415455753,0.00019656686540774903,0.00018619088613555285,0.00020779487413959645,0.00020405959322364214,0.0001817971497227238,0.005293305271218411
t27,0.00021033607412516574,0.00020973910518867618,0.00022314533806969938,0.00017998736931367374,0.0002138223803151568,0.00020089897670259115,0.000191618104892453,0.00019380568935854257,0.00019589028104343253,0.00023113410223439196,0.0002288356649790913,0.00020514212313463997,0.0001974706917840515,0.00020996529412054164,0.00022163135224308802,0.00020449004828297068,0.00019842711747890246,0.00019512260346158948,0.0001887378768373152,0.00019505573332299426,0.0001852021608290375,0.0001971640897172146,0.0001860832557950956,0.00020571784003382406,0.00020301608022262957,0.00018131072040133902,0.005253750073888107
t28,0.00020794201718128756,0.0002045010942176461,0.0002168651877767509,0.00018091764721389085,0.00021393562657109918,0.00020111077267009441,0.0001918830312618437,0.0001937613052730021,0.00019567213121655304,0.00022511523219005108,0.00022815781416622138,0.0002046790597793874,0.00019742752992876167,0.0002111665324681326,0.00022237119643764793,0.0002048688171504833,0.0001981648746778326,0.00019526529071189392,0.00018868574540933212,0.00019497542702474373,0.00018728613806642613,0.00019787531345489813,0.00018673238988143478,0.0002044838049873004,0.00020275546893717373,0.00018122448581665742,0.005237823934470547
t29,0.0002080743337244074,0.00020370688754983493,0.00021635704914953964,0.00018642362712210838,0.00021303967116381497,0.00020364196952823646,0.00019302764889836236,0.00019502441681887894,0.00019672404702002878,0.00022481659948855732,0.0002300803111633378,0.0002043962844211841,0.00019895527082787308,0.0002149391958166404,0.0002260922635203418,0.00020747098534062403,0.00019911114193390495,0.00019659603572198987,0.0001893948309174976,0.00019606157302950154,0.00019264683872071206,0.00020128824654187154,0.00019036679581798272,0.00020506623353593655,0.000203698792589881,0.0001815898878308295,0.005278590938193877
t30,0.00020879937846060234,0.00020373092600665615,0.00021675640810148804,0.00019789399606354164,0.00021397328019441523,0.00020887214326090986,0.0001964197503419479,0.00019727203900586618,0.00019914454689722884,0.00022492797211847853,0.000241434418360624,0.00020387285137578903,0.00020217560676814587,0.00022392360114256807,0.00023984431327874842,0.00021391577368773867,0.00020017203957886772,0.00019898003295948293,0.00019077090647234992,0.00019803897448504592,0.00020385767266021377,0.0002091042211613128,0.00019768185904637836,0.00020672798341574378,0.00020594761790401533,0.000182560533257871,0.00538679884600603
t31,0.0002104046516330962,0.00020481810422868875,0.00021946030584844728,0.00020500949232960802,0.0002586413928004996,0.00021978429601471856,0.00020448301867561378,0.00020219541985171905,0.00020558241114201857,0.0002273301420795067,0.00026451612890015364,0.00020799577058063908,0.00020944355404038567,0.00024402268483660045,0.00027808475191059954,0.0002303676211550998,0.00020261810641457887,0.00020436129402485973,0.00019430351457367658,0.00020237929346101326,0.0002117863071820164,0.0002216101497262643,0.0002033860804080455,0.00020972020539414266,0.0002099499922475342,0.00018449986435636008,0.005636754553815886
t32,0.00021473849897843988,0.00020761135538752788,0.00022505999815867418,0.00020570430278984668,0.0004656425214609059,0.00023420815723988077,0.00021328533070496403,0.00021112616963680762,0.00021491717288438965,0.00023309737237905173,0.00027241295098375526,0.00021679415912271904,0.0002234860047463625,0.0002622991307471523,0.000336461272923696,0.00024534582032681803,0.00020829742162658431,0.0002148394606992273,0.00020093577718023747,0.00020964833517762054,0.00021226448654295134,0.0002319763100393544,0.00020570392418714275,0.00021656461549085466,0.00021537127530623864,0.0001872243677910931,0.006085016192512296
t33,0.00021960307639795696,0.00021320194645180906,0.0002336749736304409,0.00020048544817034649,0.00027846100819677456,0.00023022947617780054,0.00020963351795238384,0.00021011724654051756,0.0002167486429266977,0.00024237603289690098,0.0002811977075250022,0.00021156382514860088,0.00022141104298690025,0.00024087111215736028,0.0002575449162398205,0.00023588291305291258,0.00021058516560509523,0.00021436938563191795,0.0002021950055023348,0.0002106718757508532,0.0002104855119315762,0.00022669290004497439,0.000203137377090748,0.00022297645093028817,0.00021690338884320867,0.00018795152989238835,0.0058089714776756105
t34,0.0002227439581502719,0.00022477432413904903,0.0002399848064857817,0.00019700343321329739,0.00023626156961500957,0.0002142157349471827,0.0002035411870485775,0.00020652961974631067,0.0002140812827243001,0.00025533560214425414,0.00025825581800314,0.00020661460552931913,0.0002114674396624597,0.00021728897723627562,0.0002266881395413367,0.00021508158015629656,0.00020888923767768287,0.00020798642169850916,0.00019942560431871593,0.0002074160095815939,0.0002037053842693903,0.00021755019181111392,0.00019947318180929674,0.00022488643489162126,0.00021626400801514695,0.0001876309553405082,0.005623095507756442
t35,0.00022059597346544174,0.00022224953728152794,0.000238903629288548,0.000197040523083488,0.00022873521343193734,0.00020974375293152138,0.00020169292841407867,0.00020287311940531187,0.0002102572158789621,0.0002586842544052559,0.0002564638782964722,0.00020593368074794794,0.00020818652525879288,0.00021422595404500393,0.00022375518093664302,0.0002122741276329058,0.00020523873332945603,0.00020301124746096961,0.00019564105417676977,0.00020402986752142532,0.00020231928974492937,0.00021044914536664546,0.00019733998958336248,0.00021691149249663904,0.00021581242882688499,0.00018758718413775907,0.0055499559271486795
t36,0.0002101322388251021,0.00020849087124939983,0.00021612063177308958,0.00019730925738342393,0.0002267855470295112,0.00020754018830349303,0.0002002171345762326,0.0002024196207608002,0.0002094731467347279,0.0002464600606887615,0.000253979606392873,0.00020292466063737559,0.0002061019248502476,0.00021172888452843292,0.0002190082263271168,0.000210088721417444,0.00020392240049946447,0.00020157981961232532,0.00019508104058121276,0.00020359522349911312,0.00019993261429115643,0.00020736169762175017,0.00019605810462775743,0.0002076936578073608,0.00021566612810216336,0.00018774419754226466,0.0054474156056626
t37,0.0002086546406111156,0.0002022541968545217,0.0002131333260535441,0.00019737966158250107,0.0002219589057050768,0.0002063492602195266,0.00019972897229337175,0.00020215212513286515,0.00020869248508066014,0.00022856419150817542,0.0002507612394347783,0.00020253023001678627,0.0002041845273977009,0.00021157341333631635,0.00021825040213101652,0.00020943018692984758,0.00020319524502361043,0.00020073012691109064,0.0001946322342781455,0.00020323516521009974,0.00019911366819430723,0.00020637866375150461,0.0001960654154079505,0.0002062436637344945,0.0002152981288599302,0.00018769749636916538,0.0053981875720281024
t38,0.00020805866502888277,0.0002020363547831262,0.00021250211854867244,0.00019676102585229884,0.000215423005269177,0.00020513044765115178,0.00019880766003957213,0.00020195380043414252,0.00020832043016852194,0.00022594350573843777,0.00024175779444490978,0.00020095833508996594,0.00020223653799315332,0.00020912131930010704,0.0002163178052830998,0.00020808020481658389,0.0002028283936956905,0.00020068951700495793,0.0001942507522549115,0.0002030138704788546,0.00019767867063618432,0.0002050197126036768,0.00019517833481820743,0.00020513640362887291,0.00021515944814901356,0.0001876609196269709,0.005360025033339143
t39,0.00020772830090000068,0.00020145928382720918,0.00021184390876792782,0.00019663153984515513,0.00021650136735402238,0.00020456993138412218,0.00019855260075713648,0.00020207898620218156,0.0002078962185830828,0.00022305492469073445,0.0002431728640627122,0.00020126423954148638,0.0002006974457391021,0.00021165331920407082,0.0002168908082013306,0.0002079015049545972,0.00020288512946904947,0.00020072679386053157,0.00019405397154975104,0.00020299431364423655,0.00020015188971264124,0.00020506808821960643,0.00019502364084661496,0.00020487448259525558,0.00021493360814843268,0.00018757857887471643,0.005360187740935708
t40,0.00020734805585599642,0.00020135086947098925,0.00021168970833644225,0.00019800134058172374,0.00022389148303454646,0.00020454661631643956,0.00019871469905661366,0.00020236023676306687,0.00020771900199744763,0.0002227702609428866,0.0002540079104723372,0.00020530938709985752,0.00020072874969374025,0.0002195715830398304,0.00022343622680230492,0.00020969664937961548,0.00020296237522700336,0.00020056331772877673,0.00019403690861390395,0.00020310104731585275,0.0002041197060092313,0.00020722089575548984,0.00019656022502951336,0.00020449375500649817,0.0002146076371207955,0.00018742855512439316,0.0054062372017752965
t41,0.00020702310693559173,0.00020127598410606124,0.00021149348367078023,0.00020183584814605383,0.00023966422384250654,0.00020615480476866727,0.0002000171207143269,0.00020487081485372503,0.00020929836115031632,0.00022340515059123954,0.00026719899101825635,0.00020862151428242424,0.00020215772163978554,0.0002336911606920845,0.00023835941840093792,0.00021382793443600946,0.00020344264317991587,0.0002010395020031868,0.0001949886145061481,0.00020445128520503523,0.0002134315460193536,0.00021304236810273765,0.00020017392863278284,0.00020427932156561918,0.00021495254645983517,0.00018757944099549107,0.0055062768359188715
t42,0.0002080471456579532,0.00020164633460170904,0.00021214773043905396,0.00021129959868791635,0.00027460573481013367,0.000213067038532913,0.00020752963606346386,0.0002113158176904005,0.00021581486450042325,0.0002264665743349612,0.00027338313664404285,0.00021503230750004256,0.0002095595257658799,0.00026345187855170285,0.0003275264430799912,0.0002258541690405642,0.00020610091331649377,0.00020713530752744692,0.00019973206272228807,0.00021017174467342006,0.00022956998600918348,0.00022455649166119447,0.0002082723840810016,0.0002054546540682277,0.0002164539365220092,0.00018821927809246515,0.005792414694574882
t43,0.00021632220962255905,0.0002069224857489438,0.00021929830729757978,0.00021788046134290522,0.00027336741399090227,0.0002211184779877167,0.00021414091445340515,0.0002191122152429573,0.00022835031223824323,0.00023970020401919585,0.000271487230382361,0.0002205458271350297,0.00021940996133701507,0.0002655763621726491,0.00030506871211710446,0.00023321675783302714,0.00021498974909545313,0.0002152854079529049,0.0002086368104656333,0.00021785956329589256,0.00022630379568744363,0.00023292768556220104,0.00021546083015079007,0.0002131120525521027,0.00021894249226846188,0.00018935130006190602,0.0059243875400143845
t44,0.0002282128225015737,0.00021223192967297931,0.00023379188645881958,0.00020946435273016398,0.00026901925754348714,0.00021772212074797984,0.000210124121493542,0.00021716030530097083,0.00022270287436999023,0.0002588492501486053,0.0002745085795347536,0.0002170468573287881,0.00021461003193462235,0.0002493479334286459,0.00027644108026598363,0.00022631853145041364,0.00021707453757218874,0.00021457662581441408,0.00020582071516287562,0.00021659582740634882,0.00021449806554087243,0.00022625559639834607,0.00020952332220567927,0.0002248098278197303,0.00022066264658148624,0.00019018205145432328,0.005877551150867584
t45,0.00024092142776207772,0.00027026258353999,0.0004765664552724418,0.00020241428483481499,0.0003135843504020224,0.0002137682934795304,0.00020736064458316817,0.00021159736333885954,0.00021709674813177816,0.00024992852783252997,0.0002759089231960567,0.00021663375124922183,0.0002101769014308725,0.00024585154771449615,0.00027535708959996563,0.00022225177012547402,0.00021305521211890786,0.00020863188842180585,0.00020149681180450313,0.00021186200463366647,0.00020832125281000508,0.00021743812409003672,0.00020326547218349104,0.00023391417956869465,0.00021935360491346924,0.0001894337680168381,0.006156452981054718
t46,0.0002353959941466316,0.0002640292039303017,0.0004540631550453315,0.0001963767321969511,0.0002250958367441751,0.00021130861218104206,0.0002039736687270716,0.00020895701913684747,0.00021498445675623826,0.00025575502451548993,0.00028361152543021184,0.00021211007567877634,0.00020800851235629945,0.0002355659963091433,0.0002575472797042081,0.00021681062259846116,0.00020999882914383327,0.00020716831877437396,0.00020028500753301035,0.000209779301081567,0.00020103275639189258,0.00021191096890520988,0.00019946691306129853,0.00022905408257080498,0.00021819435359096223,0.00018896416606008098,0.005959448412570214
t47,0.00023184602887201433,0.00024740507108039506,0.00033815162284727573,0.00018963147783180172,0.00021569159861248077,0.00020776271746137043,0.0001994600787638498,0.00020525496528150047,0.00021004713174887604,0.000259042411135496,0.00027044848705077293,0.00020943156092934526,0.00020423358403190181,0.0002258238885777655,0.0002427309411594579,0.00021146525044627592,0.00020777788636856012,0.00020439741572624557,0.00019715244198570202,0.00020642640522740058,0.00019545655477984266,0.00020584647467064717,0.00019441710936033628,0.00022542147280339597,0.0002164293160512089,0.0001880450720811112,0.00570979696488503
t48,0.00022787593370557127,0.00023808046120645543,0.0002869355720792452,0.00018438265258180058,0.0002122025762372424,0.0002042633253611727,0.00019534630877917228,0.00020194926863859578,0.0002046905570413075,0.0002557086604817397,0.00024898945633338804,0.00020442270084864963,0.00020020242984927411,0.00021761696570080633,0.00022948096763781862,0.00020697308326051128,0.00020483452580708546,0.00020137127764100878,0.00019404232628245904,0.00020325549786892743,0.00019236274365785533,0.000202891204513207,0.00019077066834942538,0.00022121588068799785,0.00021325606616976657,0.0001863442532372517,0.005529465363957735
t49,0.00021982347071592973,0.00022628881641534296,0.0002528839504401966,0.00018175875264248034,0.0002092235755137032,0.00020167070399681938,0.00019291745652255538,0.00019920495512743266,0.00020117426853101487,0.00024631429569223955,0.00023529921764336802,0.000201378748845716,0.00019713550082041647,0.00021350614340293574,0.00022347418166364074,0.00020436842045022644,0.0002022185111448822,0.0001989289888183702,0.0001918939150351222,0.00020054367761283566,0.00019034147073496496,0.00019995252043008782,0.00018844153810716028,0.00021410213247138337,0.00021029290050241333,0.0001849800742165238,0.005388118187497761
t50,0.00021477756193394844,0.00021642606479829664,0.00023886394651717304,0.00018050776524132368,0.00020654589458947916,0.00020030890082386378,0.00019166414885623693,0.0001971260654079157,0.00019910969325102868,0.00023501802419200474,0.0002276809542989673,0.0001985533976129297,0.00019583686936597706,0.00021142192792623075,0.00021997242004358404,0.00020331693302856992,0.00020038263171796974,0.00019723783087988156,0.00019070418662053758,0.00019872430260867196,0.00018934143045633807,0.00019826268157506835,0.00018714619767800153,0.00020967858850021157,0.00020836966026307793,0.00018415517206117328,0.00530113325024846
