t268,0.0001060327134066756,0.0001064969103583718,0.00010679055590823294,0.0001096095391204751,0.00010564817968480085,0.00010817692654726505,0.00010496053696627969,0.00010869255206645393,0.00010900981001237636,0.00010931476740866391,0.00010494536640578635,0.00010421179134879133,0.00010548242105080576,0.00010502842973352616,0.00011871966579917831,0.0001111430688283252,0.00010580863732715526,0.00010601991230609965,0.00010491619483292462,0.00010663059114753256,0.00010858875338803513,0.00010863254438687489,0.00011006077821205385,0.00010661077645238418,0.00011690048732079896,0.00010261205333191484,0.0028010439633517825
t269,0.00010600509920932119,0.0001063737505292405,0.00010650175625466034,0.00010982139512394717,0.00010557290054814761,0.00010833044240349296,0.00010504461567995703,0.0001087827851212851,0.00010927778597808897,0.00010891376460315724,0.00010498839842309719,0.00010420721480343104,0.00010548961298647665,0.00010507679790956909,0.00011904889094757773,0.00011133635547528262,0.0001056436933490219,0.0001060885415477484,0.00010498674444920126,0.0001067852594454529,0.00010854747526701375,0.00010886804948325769,0.00011010432715569364,0.0001066217283055848,0.00011742142151836469,0.00010259508835023792,0.0028024338948683092
t270,0.00010602372293643883,0.0001062512355877001,0.00010631255411967642,0.00010990699266042277,0.00010546540723721459,0.00010874206099806838,0.00010517297264626178,0.00010864131998864473,0.0001096852753566558,0.00010876332206964961,0.00010513159881585318,0.00010418518894911439,0.0001055125051109025,0.00010529283181794579,0.00012109155155886338,0.0001123741715330103,0.00010567103011963194,0.0001061596943326847,0.00010506218913959933,0.00010673976485008772,0.00010844690498290234,0.0001093602735889575,0.00011009807362528586,0.00010644001739187077,0.00011800587749080312,0.00010260912061048667,0.0028071456575187326
t271,0.00010599511229500476,0.0001062512347098472,0.00010633603255895048,0.00011118303707650576,0.00010556735248078836,0.00010945165634890678,0.00010549502592529767,0.0001084658806258303,0.00011059637215033011,0.00010900671422359683,0.00010566858835192427,0.00010418182359829727,0.00010564586523727402,0.00010584142572448581,0.0001250350014289335,0.00011417623591742577,0.00010557649679167914,0.00010634821724665553,0.00010526569294349401,0.00010666127722343125,0.00010960112565954284,0.00010971955712603875,0.00010994785588557713,0.00010628453430451891,0.00012159098916633821,0.0001026287736243516,0.0028225218786250266
t272,0.00010598209623047587,0.00010627695535458079,0.0001063946929720513,0.00011400777351860179,0.00010635292582835803,0.00011015056646721517,0.00010579780034448904,0.00010918150997929722,0.00011225494506790401,0.00010915550013980452,0.00010607350429884739,0.000104506599771962,0.000106082760676597,0.00010620909794432005,0.00013564173521278444,0.00011616264837144074,0.0001058643789464824,0.00010687895500165591,0.00010580925822740816,0.00010709761707973262,0.00011096238868719858,0.00011117951318135577,0.00011097890621989545,0.0001064105640119117,0.00012440401601274354,0.00010269114978336338,0.0028525078593304772
t273,0.00010690414303784537,0.0001064154504409588,0.00010668929150209718,0.00011652238776232177,0.00010647952744715383,0.00011081293483714161,0.00010596576565831941,0.00010986264585386742,0.00011369485872748467,0.00010955685052978284,0.00010615854805004797,0.00010461037746449387,0.00010648273151071107,0.000106311097321883,0.00014472462382263102,0.00011741325726154353,0.0001062992991574664,0.00010756495454095041,0.00010619829127939758,0.00010780629552210958,0.0001123973139729446,0.00011201152010285669,0.00011280754563404949,0.00010748222873253462,0.00013746376517096107,0.00010259766514871494,0.0028912333704902687
t274,0.00010767246414588382,0.00010653398331499963,0.00010867456942867658,0.00011688526746339605,0.00010641449279999207,0.00011125709468630244,0.00010617650458552506,0.00011035413736942217,0.00011322728839243946,0.00010921493469190335,0.00010624220177244873,0.00010465265539839342,0.00010670812643796177,0.000106500567787602,0.0001497601951026715,0.00011817101122833977,0.00010680751743953478,0.00010805808767171264,0.00010644280894835403,0.00010864861635235774,0.00011323968041981263,0.0001129214812086823,0.00011433971833190782,0.00010878646815491842,0.00014317852628434866,0.00010258007509266696,0.002913448474510254
t275,0.00010826393374785915,0.00010702214121601006,0.00010955404745491682,0.00011776710592090383,0.00010657998837038094,0.00011187553792521745,0.00010629407352832644,0.0001100987127780316,0.0001129678432963902,0.00011053885471955063,0.00010622561525448834,0.00010470369967758424,0.0001069311172001907,0.00010667484510006046,0.00015539488198486,0.00011889292809879894,0.00010666952321970638,0.00010838390097707745,0.00010658569086166704,0.00010872870642205337,0.00011384158118119235,0.0001143638642869987,0.00011546377403864153,0.00010944888793976875,0.00015465641508821183,0.00010259365481360446,0.0029405213251024916
t276,0.00010858245088886774,0.00010728400122078238,0.00010991982049991369,0.00012063706148008184,0.00010688738264751252,0.00011247538548238661,0.00010649729814145204,0.00010970242116086622,0.00011296888244447591,0.00011043611328993132,0.00010606467757226997,0.00010475850978821592,0.00010706785342566804,0.00010689422858159428,0.0001513761873568733,0.00011926642013995945,0.00010669143035471137,0.00010883764184530769,0.00010675674561513274,0.0001087760098617881,0.00011407215002994154,0.00011450292304884708,0.0001156765447722814,0.00010961082984178156,0.00017038790711466182,0.00010259608409764168,0.002958726960702946
t277,0.00010870836663980489,0.00010743538360584988,0.00010996638806149125,0.00012377050744828916,0.00010711950145016702,0.00011265590722805026,0.0001065880299961424,0.00011016001003423779,0.00011215341883786128,0.00011154965379067649,0.0001059588843263865,0.00010480848682842609,0.00010707831931610083,0.0001070617752953493,0.00014886273267271196,0.00011969047792802798,0.00010691700983575747,0.00010935498074549558,0.00010693310102453309,0.00010847603835620674,0.00011387156666138361,0.00011423606427301328,0.00011781714510727155,0.00010951651341276177,0.00019421271136399392,0.0001026945604849787,0.002987597534724969
t278,0.00010884700574778985,0.00010781185486165877,0.00010991010287204001,0.00012542245666682852,0.00010728652514292913,0.00011283718170893734,0.00010667472880207491,0.00011169523596712385,0.00011237357744008827,0.00011195585118267817,0.00010592326466782528,0.00010482167670889635,0.00010705951427927088,0.00010722885058815369,0.00014710602737289457,0.00012000112599938,0.0001074563895684164,0.00010952021818017393,0.00010709836232495286,0.00010839169272969691,0.00011377948829202645,0.00011406156886954876,0.00011938992038982794,0.00010939258761296936,0.00022498342720734285,0.00010271865614927067,0.003023747291332796
t279,0.00010911915327059921,0.00010823039870931482,0.00010991287739737673,0.00012755505253321864,0.00010761245475793189,0.00011230154585778154,0.00010653445140149745,0.00011232091995242059,0.00011242292550800864,0.00011208003836149344,0.00010568984959466701,0.00010486392863547214,0.00010703313474779126,0.00010734765173031177,0.000147598496772589,0.00011943832994873526,0.00010779820512484109,0.00010915312560976614,0.00010716452221067072,0.00010866505467785894,0.00011345907260639476,0.0001133687170726468,0.00012139255121835336,0.0001093004470870009,0.00025201732199210295,0.00010274634060502145,0.0030551265673838665
t280,0.00010942892720365067,0.00010853814527981817,0.00010982687721129522,0.00014495083795499863,0.00010832947216285893,0.00011140547847114389,0.00010612638268165602,0.0001130350069550427,0.00011391915594159906,0.00011184939952910353,0.00010497824567563771,0.00010493620709800446,0.00010655424375784175,0.00010727949959098439,0.00017151079966525325,0.00011872917015953842,0.00010776321737575599,0.00010857426833112585,0.00010724072808416004,0.0001086821139356861,0.000117459574632404,0.00011626125210221286,0.0001282028833522412,0.00010968206965115027,0.00029801057592009176,0.00010270785304742449,0.003155982385770679
t281,0.00010951253617936635,0.00010871012785720362,0.00011003156266129636,0.00017627719239615114,0.00010943406567717826,0.00011309963925370732,0.00010574939600610685,0.0001150677389900607,0.00011661905433968634,0.00011242154829848147,0.00010368401729394814,0.00010511975048864921,0.0001063107915256671,0.0001064207203133894,0.000198790269268351,0.0001237877855301696,0.00010808581274579611,0.00010795985286630101,0.00010730701229162336,0.0001088654692453883,0.00012180539263882909,0.00011969418743347759,0.0001446317588906773,0.00011023275964792166,0.0003552289657803645,0.00010269014719780624,0.0033075375548175983
t282,0.00010944031358775,0.00010919808420115647,0.00011107432825388997,0.00020168036350817702,0.00010960685142785481,0.0001164002478060099,0.00010637172515438527,0.00011801624062187071,0.00011950214191759361,0.00011151285136626916,0.00010323749878584389,0.00010488326465130972,0.00010703017877136891,0.0001069974604537602,0.00022700608538722567,0.00013032895432036595,0.0001077754642731199,0.00010754740473548362,0.00010732935172757074,0.00010859013391302851,0.00012515342575122692,0.0001228099260483657,0.0001576578778177623,0.00011144620991062265,0.0003833912743438276,0.00010270273199767071,0.0034266903907335094
t283,0.00010889830477226942,0.00010935042857413963,0.0001137977248596033,0.0001797665349087509,0.00010830145057609273,0.0001154287019536521,0.00010608829253630906,0.00011841740470780731,0.00012062634993462675,0.00011560822840361977,0.00010299916987608646,0.00010444356054824671,0.00010643934676270594,0.00010618796823854416,0.00016858004211173642,0.00012381707279704023,0.00010773043754416904,0.00010731049810978863,0.00010731779024538324,0.00010872929171618578,0.00011732277413133475,0.00011920050981751413,0.00014148578601105627,0.00011322292423109568,0.00039951417554264277,0.00010293510169375837,0.00333351987060416
t284,0.00011045180460542903,0.0001089021292968979,0.0001174138850360268,0.00013402246801648827,0.00010800133592829844,0.00011227281410142939,0.00010580522888575114,0.00011360104762882242,0.00011523662663503326,0.00012054569989945602,0.00010390492279202826,0.00010435369781782393,0.00010547861190513788,0.00010525564789126807,0.00012933255365527675,0.00011763945120271331,0.00010887703881905564,0.00010649101470433052,0.00010630994610139402,0.00010817768986977985,0.00011126413955871307,0.00011304216974330057,0.0001247575606642724,0.00011562586362319666,0.0003352018135397096,0.00010307260987931027,0.0031450377718009437
t285,0.00011030953421770343,0.00010843767572181741,0.00011822340471031445,0.00011854750141117736,0.00010786958018844412,0.00010990062229910332,0.00010574366529792223,0.00010993839597430101,0.00011023656544419977,0.0001236598681134706,0.00010440733301189552,0.00010438935345294883,0.0001047746941196291,0.00010489724089802995,0.00012343071217728668,0.00011449962375807221,0.00010724866666994339,0.000105991416607954,0.00010543125647814338,0.00010732045848500868,0.00011023636378542891,0.0001084492426299139,0.00012012849812829951,0.00011516136473902822,0.00024169187065053253,0.00010302427863491331,0.003003949187605482
t286,0.00010846411507724913,0.00010743699672965514,0.00011252779532631535,0.0001134091826926838,0.00010744402342802704,0.00010944542542286288,0.00010584652281444899,0.00010984937479558443,0.00010979731591201606,0.00011619862618197718,0.00010465314698598838,0.00010447010042401048,0.00010485714267895756,0.00010484975101510949,0.00012297515802727187,0.00011373736518762702,0.00010598951417460464,0.00010631732849822079,0.00010523913453130149,0.0001071454820176463,0.00010920178925822206,0.00010887757250982928,0.00011544629603303364,0.00011156312673668402,0.00020410372204700231,0.00010305075351509607,0.0029328967620214255
t287,0.00010622147230879476,0.00010691835007595761,0.00010845213048869819,0.00011042742765077884,0.00010718816650457367,0.0001084781244071119,0.00010580382285206371,0.00010891009008350513,0.00010887870954956945,0.00011100700848348703,0.00010513822591806627,0.00010442553421435882,0.00010510377443375016,0.00010474756796784087,0.0001198115584046918,0.00011216039240640865,0.00010566678136319013,0.0001065634813280473,0.00010499823882592266,0.00010718628829270393,0.00010799708929094369,0.00010894545345223703,0.00011152189176641475,0.0001096983896102711,0.00015747060892230496,0.00010299649814726251,0.0028567170767489552
t288,0.00010639951318799317,0.00010678771712220475,0.0001081460671446287,0.00010897673915765032,0.00010677074645926896,0.00010850334626216166,0.00010565247781585661,0.00010791245465822538,0.00010831789617451088,0.00011066952925452911,0.00010541555319681388,0.0001043565389992863,0.00010576371623415587,0.00010491108731194699,0.00011640605801014001,0.00011118427524094376,0.00010591351275080888,0.00010669054905288566,0.00010492806943210089,0.00010709290355505801,0.00010789523997112615,0.00010819361481144501,0.0001096568378888702,0.00010906592230988305,0.00013208217828184767,0.0001027608823552149,0.0028204534266395567
t289,0.00010613407857804808,0.00010694001708642784,0.00010822949913883894,0.00010927199313135407,0.00010638440008456121,0.00010935951395975469,0.00010554724616884003,0.00010866609483733392,0.00010791717874598724,0.00011002465120039718,0.00010551413895600842,0.00010426208246427238,0.00010603116848020125,0.00010513776674296626,0.00011753313533383824,0.00011191310263201348,0.0001061018251374041,0.00010667604537392222,0.000104950109642667,0.00010745677948346457,0.00010817807648187721,0.00010817873237779748,0.00010946018767371782,0.0001078366982604896,0.00012113114422207393,0.00010251549177858246,0.00281135115797284
t290,0.00010591534133727934,0.00010699311809499203,0.00010798992518615239,0.00010955460800811432,0.00010600500077606858,0.00010927035557820286,0.00010551594635485507,0.00010909893903114366,0.00010871941252839224,0.00010852709000790505,0.00010557375932447224,0.00010421441170599753,0.00010610845720960052,0.00010534125490006264,0.00011960337142977505,0.00011254368812616244,0.00010614888937538092,0.00010654890517925377,0.0001049623794128892,0.00010766779757572158,0.00010837739876519377,0.0001085435281482713,0.00010974878678528062,0.00010709136838827602,0.00012101960854501733,0.00010172082829596911,0.0028128041700704294
t291,0.0001058062283638711,0.00010696734392737266,0.00010754104660075531,0.00010972388098866577,0.00010575426651990477,0.0001088784606461796,0.00010547681056065708,0.00010906976711737044,0.00010938395555548956,0.00010889946802017064,0.00010558706218955176,0.00010417515550000508,0.00010607217161236388,0.00010542733989718775,0.00011902527759205681,0.00011194526792903834,0.00010629816157173626,0.00010649882508473554,0.00010506703959639499,0.00010758118849395204,0.00010853598141356165,0.00010876985100295108,0.00010990498578210148,0.00010732321948280076,0.00012226051281896995,0.00010159738155327825,0.0028135706498211227
t292,0.0001059623815640213,0.00010684018291858448,0.00010712820179311612,0.00010999579132044434,0.00010568084008095965,0.00010865887351171397,0.00010542751589785549,0.00010915912370296072,0.00010971908150633789,0.00010919294677344355,0.00010549424820820863,0.00010417372533498589,0.0001059440473837557,0.00010544768732807957,0.00011910047065372885,0.0001116591331694688,0.00010624052507170756,0.00010640525477870778,0.00010506638570786207,0.00010734037817623256,0.000108809570052747,0.00010896342031527344,0.00011007845937879401,0.0001074616945158431,0.00012127410241988193,0.00010156741251819603,0.0028127914540829104
t293,0.00010585676230494059,0.00010648731174220006,0.00010652547940332893,0.00011039632988116968,0.00010554763314520485,0.00010844810409695488,0.00010518986270628014,0.00010900878310394493,0.0001096273793248243,0.00010893315383864035,0.00010510116287134802,0.00010417848283570449,0.00010560038903894051,0.00010513078784336312,0.00011886267601537238,0.0001114308782546434,0.0001059259096824752,0.00010619038478300353,0.00010489408994671032,0.00010701964494262602,0.0001088804512358982,0.0001090876007753106,0.00011022359762740127,0.0001072195299255688,0.00012104331046118261,0.00010166531638061971,0.002808475012167657
t294,0.0001059336839914827,0.00010625825520699837,0.00010618698478515329,0.00011081364289944394,0.0001056379871788404,0.00010878852621944293,0.00010532176327800236,0.00010901140512248617,0.00010994765496450724,0.00010890392460072333,0.00010511957739433084,0.00010421198967043185,0.0001056487822943526,0.0001052742969138296,0.00012075830933819546,0.00011245653354616825,0.00010579200825250918,0.00010629020114652934,0.00010500718769457335,0.00010698570440174962,0.00010890942249085211,0.00010900721496094612,0.00011038335515127429,0.00010723510612709574,0.00012227870768033076,0.00010170679594051642,0.002813869021250766
t295,0.00010577292694161587,0.00010620243538172032,0.00010618332787540655,0.000111809435842516,0.00010574144758944506,0.00010915458770468756,0.00010552994856222384,0.00010898831894306514,0.00011052548096671578,0.00010843843616532057,0.00010559076307438693,0.00010414483454167087,0.0001057252289368252,0.00010548220238332858,0.000124035766429219,0.00011283284107699826,0.00010547052071255896,0.00010634922997585732,0.00010505008183837847,0.000107102044861449,0.00010995842777775103,0.00010919983473561241,0.00011042796282355486,0.00010691710282962285,0.00012351239799741136,0.00010182463320377093,0.0028219702191711127
t296,0.00010592513093227647,0.00010623485761811712,0.00010624789537608831,0.00011400801688332887,0.00010665012868073143,0.00011003804810259968,0.00010600557476160596,0.00010946854291938016,0.00011196108274399683,0.00010853301445873016,0.00010609663066165806,0.00010437536693142828,0.0001062125609801311,0.00010585025343725206,0.00013411531804665436,0.00011491742830979633,0.00010573744702292172,0.00010675870049289658,0.00010536720818584992,0.0001076162666951602,0.00011161840877784281,0.00011082498540029246,0.00011276275958938182,0.00010684340348966943,0.00012333850352668827,0.0001019816659656673,0.0028494891999901457
t297,0.00010678334550212891,0.00010619966258786167,0.00010668504517434612,0.00011630698806546835,0.00010666841888089491,0.00011100872184187958,0.00010645251429612816,0.0001098724210958542,0.00011432586076060449,0.00010886097146449057,0.0001063029827986606,0.00010450094608443553,0.00010665498327253928,0.0001060408648144739,0.00014293956951769125,0.00011614314575765604,0.00010615012703590926,0.00010734974783887183,0.00010569028128208546,0.00010813707059097272,0.00011291007806388069,0.00011191484848410256,0.00011477651343516499,0.00010781825313700564,0.0001250420636247609,0.00010224172311157348,0.0028777771485194413
t298,0.00010775552400930389,0.00010651923714153577,0.0001087270250806655,0.00011739186790023347,0.00010655384907672239,0.00011188014524849313,0.00010674898536213709,0.00010979184663157631,0.00011404519341765143,0.00011036351555450112,0.00010632998205348557,0.00010460824648057412,0.0001070864775638371,0.00010619879720061268,0.0001478521843572421,0.00011735995025884986,0.00010682045245422666,0.00010772348236199469,0.00010581231383742103,0.00010827693703490917,0.0001132239009137704,0.000112040462055097,0.00011562032475399466,0.00010890443211913674,0.00012834443274481737,0.00010237466819028584,0.002898354233803075
t299,0.00010822916702332869,0.00010696600225316738,0.00010947458654732288,0.00011814164180991196,0.00010678937313884073,0.0001128469605293126,0.0001070140175360201,0.00010959350892599409,0.00011287100035097322,0.0001109864231745479,0.0001061682460604035,0.00010473382911935657,0.00010735180703866418,0.00010645458618380365,0.00015650871741715886,0.00011927525190850013,0.00010702950288848356,0.00010794751538177511,0.00010587353378834147,0.00010827380043876063,0.0001141858091685861,0.00011188106339246483,0.00011636277481294084,0.00010947610379689829,0.00013288728222532126,0.00010251734080649279,0.0029198398457173716
t300,0.00010860078889559303,0.00010717234932719214,0.00010988341348189729,0.00011888664924323502,0.00010706193772980448,0.00011300350916906123,0.00010711581076183898,0.00010934015820565205,0.00011195955878964944,0.00011236438163775135,0.00010606218510783104,0.00010481169514912188,0.00010732760095780739,0.00010673615156166138,0.00016076660182638475,0.00012067011113348029,0.00010715552483312492,0.00010819301254268751,0.00010598714891364959,0.00010826275526082536,0.0001144677316257469,0.00011191177003778426,0.0001168760945715354,0.00010959196135437901,0.00014223703779697486,0.00010256267796267219,0.0029390086178773416
t301,0.00010885234626917954,0.00010729415182993946,0.00011000560537422589,0.00011935197091642717,0.00010733873834591747,0.00011242192700880697,0.00010717212662955097,0.00011024992894207967,0.0001137446118304177,0.00011355348777179578,0.00010581642543955966,0.00010490815285674741,0.00010701665568511918,0.00010700095027721026,0.00015481832428853993,0.00012094583835345141,0.00010742340628124514,0.00010860584659476426,0.0001060937325895136,0.00010786917550615283,0.0001146149867924073,0.00011244977641421468,0.0001171893768865762,0.00010950578272076104,0.0001632589408514422,0.00010260897033620629,0.002960111236792252
t302,0.00010911255326077867,0.00010763247673995273,0.00011008555049401418,0.00011931225738290176,0.00010737376613635438,0.00011194198835042376,0.00010723646340683752,0.00011184542996283881,0.00011567690545693214,0.00011337557344377232,0.00010558940114170584,0.00010495635440939997,0.00010667703180731502,0.00010719961025303039,0.00014876709339119694,0.00012071160346344494,0.00010766052355285314,0.00010894448070799802,0.00010618413147995463,0.00010753308429150459,0.00011419155093823787,0.00011317386852501307,0.00011732754736792832,0.00010930105235418486,0.00019100157751951856,0.00010257120008888158,0.0029853830759269738
t303,0.00010946752562464888,0.00010798480658394479,0.00011014603460773688,0.0001189197547169518,0.00010772470102866447,0.0001118006952799596,0.00010714258946052944,0.00011237076979972322,0.00011619301629198563,0.00011230603209386662,0.00010530276777374904,0.00010501853996201911,0.00010653500331179373,0.0001074911509872234,0.0001463838021932674,0.00012015675795109934,0.0001077409753803948,0.00010910785885011883,0.00010618071069847954,0.0001078146349761696,0.0001134937334924134,0.0001148977580127034,0.0001174289667954924,0.00010939274851777177,0.00019437802780036424,0.00010261299002461884,0.0029879923522156903
t304,0.00010965931587782536,0.0001082646837173205,0.00011002902250325467,0.00011930411412441972,0.0001084464951538128,0.0001119195766764717,0.00010659163642023842,0.0001136932156005957,0.00011711514288985828,0.00011332553159170395,0.00010477201202083159,0.00010512879707722103,0.00010677678207907387,0.0001076536318723458,0.00016705000176651396,0.00012157968637977398,0.00010739746423095297,0.00010866934644357992,0.00010622046601147974,0.0001083576809168442,0.00011489961179963562,0.00011765541995727133,0.00011902954294990395,0.00010938419179633249,0.00021472779058406247,0.00010259112011754615,0.0030402422805588703
t305,0.00010988432985395918,0.00010846199461685646,0.00011013534719245464,0.00011952732262920618,0.00010940337057271883,0.00011486133309030937,0.00010624492761765292,0.00011610977071143886,0.0001193588150536288,0.00011417837763038882,0.00010443650959990374,0.00010520375556266948,0.00010738220477952844,0.00010774732656281123,0.000189812758850478,0.0001276717207027669,0.00010733547141261698,0.00010763266844914269,0.00010631477562079372,0.00010918461428634902,0.00011843047308088983,0.0001205565963681057,0.00012562636636346994,0.00010971824290573628,0.00026741439934720824,0.00010245042785352625,0.0031450839007146104
t306,0.00010998825518293733,0.00010893523261716571,0.00011032866444050247,0.00012431336711255512,0.00011033658963226026,0.00011758111160419097,0.00010646133068686206,0.00011835139672136104,0.00012270434437692672,0.00011450566585697632,0.00010432520757389162,0.00010527058225158187,0.00010784708744294588,0.00010743836722766411,0.0002060744222126361,0.00013500068236750395,0.00010737801196678484,0.00010693701862120437,0.00010646056804861988,0.00010957985148248333,0.00012038764796276914,0.00012295737188683346,0.00013543714605006454,0.00011078621010276021,0.0002982541058192341,0.0001025811832942208,0.0032302214225429365
t307,0.00011018210030923783,0.00010965911996404297,0.00011300403773923218,0.00012949903043081706,0.00010957256713866405,0.0001163607839985279,0.00010596647119506369,0.00011891315952602977,0.00012402248068724402,0.00011334075901706163,0.00010360288384563903,0.00010483971702011642,0.00010703726184738423,0.00010626137314719925,0.00017145167063989855,0.00012622415639526474,0.00010694626776454399,0.00010673528136022658,0.00010636380009609906,0.0001089080598998671,0.00011607286393361093,0.00011919317961614564,0.0001324131165228559,0.00011275594163213505,0.00032646690867404934,0.00010249564437272144,0.003208288636773678
t308,0.00010946394714187341,0.00010937634072430423,0.0001170482047622277,0.00012721211311974176,0.00010822125212212538,0.00011278275540795359,0.00010528468927498776,0.00011468971067938944,0.00011654769259488748,0.00011861611391220641,0.0001032531092974621,0.00010440641713319119,0.0001058200524992822,0.00010477115950445296,0.00013191844521130342,0.00011973841515750626,0.0001075430387036969,0.00010612910255728001,0.0001054631314889492,0.00010715507953242185,0.00011225024005462308,0.00011402773003062181,0.00012335106688432857,0.00011531719180819278,0.0002561270685367164,0.00010249910346080181,0.0030590131716005274
t309,0.00010995350644074635,0.00010826805514308334,0.00011930307412829844,0.00011756030852439815,0.0001077377767667653,0.00011014835347360334,0.00010591475608603009,0.00011051119093129061,0.00011081943797696498,0.0001223524561837523,0.00010416377514231981,0.00010481881189786111,0.00010492621161056271,0.00010472186346373319,0.00012034890094329456,0.00011616878499680526,0.00010622035014257598,0.0001063079746233972,0.00010456419190722043,0.00010667849955013625,0.0001106363669908183,0.00011016960619541518,0.00012155375623052417,0.00011483938926945509,0.00018509338477866832,0.00010234717191632162,0.002946127955314042
t310,0.00010863169682745076,0.0001069566959040532,0.00011621764803602663,0.00011171893711115672,0.00010710709540039104,0.0001098564025172983,0.00010586778558996632,0.00011001835447940799,0.00011113768360631811,0.00011680339158708636,0.00010418258594530122,0.00010494675628814239,0.0001049532141911118,0.00010459456310620454,0.00012008129792080416,0.00011537781013524408,0.000105380835764788,0.00010667606457716343,0.00010445271015985044,0.00010677458777497034,0.00010890258604903487,0.00011035391966571594,0.00011576491365255799,0.00011165223040371372,0.00015902134857665666,0.00010221250128356298,0.002889643616553978
t311,0.000106915891213444,0.00010627749891101858,0.00011054646938470029,0.0001105898139646011,0.00010695699770425325,0.00010846201208551228,0.00010533612264717988,0.0001083041703640137,0.00010952234080566831,0.00011084991170557033,0.00010408392289351785,0.00010445682554798328,0.000104706708651316,0.00010413819867834865,0.00011808539138248731,0.00011315021516800875,0.00010593110094770686,0.00010676264863032693,0.0001046577726806909,0.00010687712490349003,0.00010743828334403768,0.00010877426110910608,0.00011085131067247248,0.0001097801411700146,0.00013037005754036542,0.00010204942516420935,0.002825874617270044
t312,0.00010652713852066399,0.00010584498310226809,0.00010956439176432909,0.00011072829537703426,0.00010664542471665892,0.00010829150991216136,0.00010516300695241859,0.00010912289888852688,0.00010848206570570593,0.00011018125656035682,0.00010453829217887404,0.00010442796572084487,0.00010515872049565299,0.00010457792028232738,0.00011504670375911963,0.00011097343952918797,0.0001061459628407705,0.00010652345899802093,0.00010458030260868929,0.00010661226656180991,0.00010784058706837647,0.00010865280861361689,0.00010896132622748008,0.000108353001583996,0.0001278440942924485,0.00010175906159693892,0.002812546883858278
t313,0.00010610370289947541,0.00010617565475283139,0.0001090863814051624,0.00011091492967386728,0.00010658264083728088,0.00010897246278039433,0.00010514568150297352,0.00010940104321299284,0.00010787115933908362,0.00010887729029068199,0.0001048024275459208,0.00010440248758247795,0.00010548341386524236,0.00010494825581591993,0.00011498607773027831,0.00011140967155634186,0.00010610789315142563,0.00010630082681821145,0.00010462174084479049,0.00010632431052394999,0.00010817732060636603,0.0001093067626218891,0.00010953689173935708,0.00010724829959906726,0.00012701234113230298,0.00010134244822372594,0.002811142116052011
t314,0.00010637383996517174,0.00010640265640836492,0.00010827091297433756,0.00011077811354385383,0.00010599867172322554,0.00010930263011008492,0.000105056799882431,0.00010956193320516254,0.00010937246790188577,0.00010912217716476257,0.00010494126172171938,0.00010434463509631648,0.00010572198457035225,0.00010499854322173685,0.0001183366307423439,0.00011193379967611818,0.00010594786014811637,0.00010642281407450498,0.0001047923009791291,0.00010654048180543793,0.00010829808797429472,0.0001094033735028285,0.00010971824970298,0.00010752582567524946,0.0001261808912403276,0.00010135498555489084,0.0028167019285656267
t315,0.00010648471784045695,0.00010642569642219663,0.00010759339804756776,0.00011031827689742001,0.00010581983811528843,0.0001094860651565558,0.0001050150634623961,0.0001094896487407948,0.00010953558747747133,0.00010922742852852936,0.00010503420072525803,0.00010430691253986701,0.00010594603527697252,0.00010508939918555752,0.00011847171516707081,0.00011236397406545234,0.00010611179248886847,0.00010624382761454387,0.0001046962151498525,0.00010631325364441703,0.00010851822336630419,0.00010936952903423164,0.00010995736858451635,0.00010784791269813712,0.00012165650246226861,0.00010127029113335198,0.002812592873825347
t316,0.0001065605334685456,0.00010641593884300314,0.00010752522432115267,0.00011022893686320597,0.00010568994790319815,0.0001092870014068731,0.00010503686179859424,0.00010932415332457787,0.00010917019014531818,0.00010927232374606345,0.00010510142118969846,0.00010428281020374939,0.0001059982696041738,0.00010512645943718592,0.00011817717795610079,0.00011170559554283265,0.00010553387292130036,0.00010605765177893785,0.0001047101428962376,0.00010632854088994763,0.00010864216356233526,0.00010916856207267299,0.00011006043881491754,0.0001078794542164848,0.0001203792616280286,0.0001011566326131063,0.002808819567148242
t317,0.00010638801528316397,0.00010631430383505503,0.00010668334306192343,0.00011022119809987701,0.00010554400431065325,0.00010921129783991798,0.00010506159536735561,0.00010922840372945772,0.00010916998343270189,0.00010894276602821784,0.00010514515637646524,0.0001042571757441249,0.00010592461818129253,0.00010515178282902019,0.00011780237252536062,0.00011129671822160923,0.0001053833529536667,0.00010603330281506124,0.00010472119545333069,0.00010639584757475589,0.00010841472683791495,0.00010900435732726241,0.00011003319482961287,0.00010774336386890383,0.00012000347921041351,0.00010111339569175208,0.0028051889514288707
t318,0.00010627444174193136,0.00010635169197144795,0.00010665988155857876,0.0001106083747004439,0.00010538339654660177,0.00010920152359467909,0.00010509381240888126,0.00010921315017272026,0.0001091397748963999,0.00010879083698971779,0.00010527758783757861,0.00010420394028430688,0.00010590963443415295,0.00010523797739439736,0.00011788863436929713,0.00011140913446567155,0.00010523614706639156,0.00010602626946244684,0.00010471059730163798,0.00010651696648598691,0.00010881194457139667,0.0001090557330086203,0.0001100077918306292,0.00010760124766093178,0.00012000385430139363,0.00010115880127059093,0.0028057731463268327
