t12,0.00016800734491777015,0.00015897122451060793,0.00016813445563854023,0.0001617568942543738,0.00016748584408086224,0.00016868557342609634,0.00016288323828766969,0.00016743073572951148,0.00017210538546212926,0.00019152142463498735,0.000168498448841463,0.00016211441157100266,0.00016481724518328206,0.0001657173949316073,0.0001724259681972339,0.00016903072469009954,0.000168040848191188,0.00016487236189597956,0.00016156381972449966,0.0001663307385243285,0.00016002306213159888,0.0001697701716399421,0.00016588126284161327,0.00016862772373341602,0.00017297148790938353,0.0001532521201689603,0.004340919911118147
t13,0.00016821126175861723,0.0001594966257481441,0.00016855262353430964,0.00016255251836718704,0.00016829443129470471,0.00016934252863060615,0.0001634077095160511,0.0001683907450574734,0.00017215721453471086,0.00018931594723801398,0.00016946232418194382,0.00016260859675526482,0.00016497969825189873,0.00016618585145029195,0.00017346269883074489,0.00016968316203338634,0.0001686116361145783,0.00016525257830551652,0.0001618502229636371,0.00016718825285060645,0.00016098434604712404,0.00017129695085864324,0.00016694126185229575,0.0001690328233912647,0.00017410846902924754,0.0001535136795408195,0.004354884158137082
t14,0.00016830710480497408,0.00015990392029613734,0.00016900182100648844,0.00016295603935583932,0.00016808948537710714,0.00016952675405584855,0.00016333375692196626,0.0001689081803791564,0.00017277596920977018,0.00018809027104755882,0.00016918641505457953,0.00016234316441015797,0.00016497070846148722,0.0001658462383507262,0.00017313911633690015,0.00016941864436931223,0.000168906425384835,0.00016541566685954225,0.0001619531349309461,0.00016766842291735266,0.00016078003215697325,0.00017128677066288576,0.00016722086997375923,0.00016946093374991777,0.00017488421973891802,0.00015354428208466428,0.004356918347897804
t15,0.00016903097161772353,0.00016072509092531997,0.0001698922098060121,0.00016313270011124374,0.00016878667653024896,0.00016990244263238047,0.00016371404667449304,0.00016938054086662903,0.0001728739577869272,0.00018843544807722456,0.0001699002326802686,0.00016285206739440845,0.0001652666063400249,0.00016640428750592493,0.0001738151103248753,0.00016973490988884734,0.0001699509417103724,0.00016579112017739797,0.0001621357892085,0.00016806795433390754,0.00016160436460684768,0.00017192387209151309,0.00016786403683889363,0.00017016586543456403,0.0001753601870680586,0.00015377058653789666,0.004370482017170504
t16,0.00016951028499568373,0.000161512616429741,0.00017069249157031387,0.0001636512671673832,0.00016948386054167286,0.00017031158808768107,0.00016406223064273484,0.00016983547297428302,0.00017319395808164522,0.0001899484103989792,0.00017064133856472036,0.0001632571066694015,0.00016593535144880214,0.00016711983248985892,0.00017498881536249275,0.00017038858410051104,0.0001699741564454816,0.0001657540760281787,0.00016220027788015076,0.00016838303930744066,0.00016314169035523321,0.00017333200710559853,0.0001685565250293343,0.00017044434823285136,0.0001755306155612648,0.00015380889423809732,0.004385658839709536
t17,0.0001695865037549386,0.00016158300693212358,0.00017094649397297822,0.0001650882025767906,0.0001716775345334858,0.00017213723289723006,0.00016553121971059497,0.00017110648917934582,0.00017458985194299397,0.00018926994073339076,0.00017246622218752884,0.00016474375268187174,0.00016785524739031175,0.00016926480664630335,0.00017982894101318782,0.00017304148945790425,0.00017084473871384868,0.00016648111346382867,0.00016281424471179868,0.00016934739060927111,0.00016898293600759457,0.00017603999275772874,0.00017037276374286245,0.00017106065492438326,0.00017658119043123012,0.0001539341222262006,0.004425176083199727
t18,0.00017186040217008665,0.00016240837515323848,0.00017337539388919302,0.0001701884538992472,0.00017825035886231182,0.00017936347984644967,0.00017297784545900242,0.00017630765320093283,0.00018161967323899173,0.00019181650595265088,0.00017638281254595545,0.00017066445175770696,0.00017388866458008917,0.00017825474330442116,0.0001995413447654622,0.00018360846135510555,0.00017447795272855138,0.00017052458516352419,0.0001664714949126717,0.00017365915210697963,0.00017367069156604508,0.00018125036972480124,0.0001768914065906355,0.00017409122566905286,0.00018122021317337422,0.00015631892264139115,0.004569084634257872
t19,0.00017401361627193067,0.00016430198989170848,0.0001753762387875635,0.0001751397243806294,0.00018190249367586764,0.00018377198449375046,0.00017552275179885966,0.0001784681043901249,0.0001887719286240356,0.00019526548726765417,0.00018086353050554107,0.00017499431583326296,0.00017633326270558348,0.0001806048925461451,0.00020642206548598816,0.00018838923958959032,0.00017734633843219703,0.00017316028138023582,0.00016844321547527914,0.00017540381487679682,0.0001748754198758213,0.000187973977786353,0.00018025813688183026,0.00017634372115302925,0.00018381206830267455,0.00015693296606697594,0.004654691566479428
t20,0.0001780787145054232,0.0001671287594062733,0.0001795508511567052,0.00017384435233817693,0.00018466553021667025,0.00018639001565564316,0.00017750540203329324,0.00018176750377274262,0.0001907793154736344,0.00020158525567989428,0.00018294995041525766,0.00017653381363383995,0.00017725419436330966,0.00018104374448638013,0.000205654826974538,0.00018871459776420753,0.00018032643389202614,0.00017573528035454738,0.00017052552993098046,0.00017839458697364462,0.00017483520398592318,0.00019644221282280835,0.00018265462772633522,0.0001805840058558238,0.00018701205266222188,0.00015890378487425135,0.004718860546954553
t21,0.00018249768789221373,0.00018513252116764177,0.00018936406512042305,0.00016924742246298202,0.00018357901557092916,0.00018559391205076806,0.00017569124855578542,0.00018114320259409597,0.0001868108440043002,0.00021661641420986868,0.00018094133909234353,0.00017551950400384193,0.00017643276742714814,0.00018010905931063805,0.00020344104281608784,0.0001879032133491808,0.00018308292398755207,0.00017606996287604376,0.00017048141554303924,0.00017821622474611397,0.00017144029741874835,0.00019208143858650626,0.00018055994266348644,0.00018726615913592956,0.00018780731264168423,0.00015905683386077226,0.0047460857710881245
t22,0.00018161805995771705,0.00018941664420243215,0.00020712548453303507,0.0001638861647271204,0.00018359002041753268,0.000182048088386992,0.00017384807091724063,0.0001779676288919058,0.0001818140608099046,0.00022295578301026776,0.000178251559244925,0.00017390289894166186,0.00017445274180548132,0.00017796302927633285,0.00019999563912880187,0.00018503767193927962,0.00017961387716586492,0.00017369888080572097,0.0001682459336270249,0.00017569272926355696,0.00016665124737150693,0.0001846141865766599,0.00017579814276006244,0.0001854096486544915,0.00018474420632816682,0.00015741603729620406,0.004705758436039889
t23,0.00018084262656659861,0.00018870490979514362,0.0001940229845046382,0.00016124613008845344,0.00018190609055425405,0.00017896379889545524,0.00017163960347612515,0.00017534972642794004,0.00017862813636620965,0.00021062990721586525,0.00017717470112459802,0.00017219682593156194,0.00017343819345851634,0.0001757798760002656,0.00019451064979967973,0.00018195060068678523,0.00017699290497770486,0.00017150725331153347,0.00016675086740824984,0.00017366180404279854,0.0001633438358320538,0.00017711776146881277,0.00017245518558936033,0.00018322170141697508,0.00018235561310055856,0.00015665119568955823,0.004621042883729695
t24,0.0001794230108134425,0.0001833325052453305,0.00017927409948915836,0.00015918174563365895,0.00018044576009462567,0.00017576389436215088,0.00016882729763089552,0.00017276594076492204,0.00017571784059827817,0.00020575526469869608,0.0001758522690862019,0.00017088955214439322,0.00017143637575307619,0.0001740125613696072,0.00018834175481493882,0.00017828564954072153,0.0001748476225368582,0.00016973549892137596,0.0001652770430619394,0.0001713860138488079,0.00016126463257060404,0.00017370319929253298,0.00016990251983603992,0.0001797411118081968,0.00017914056994464963,0.00015579956471374268,0.004540103298574845
t25,0.0001771296091866844,0.00017473452929447683,0.00017577802262518213,0.00015631500815399495,0.00017725920606541907,0.0001715133858419262,0.00016558530543908046,0.0001694735292285051,0.0001720523528104825,0.00019893688722825322,0.00017245218544432718,0.00016861366658831232,0.0001683182399959916,0.0001712995063094501,0.00018033347277666176,0.00017294350377331676,0.00017179574701560853,0.00016736903089524516,0.00016326483507788728,0.00016843059470526977,0.00015866556473913493,0.00016832943465430739,0.00016662546321525614,0.0001752736808241537,0.00017485228985280438,0.00015469048641577617,0.004442035538157508
t26,0.00017369736051862472,0.00016977231405988563,0.00017123587377454019,0.00015551277671251455,0.00017687375307229736,0.00016834047109330434,0.0001633780735234542,0.00016631562195463292,0.00016787572964426715,0.00019114120911869616,0.00017137855785603055,0.0001677191680403308,0.0001662814993823638,0.00017074038686389775,0.0001784865182746521,0.00017086851140034201,0.00016853862374302924,0.00016471982115086542,0.0001611873507628852,0.00016547532770822056,0.00015849213131088424,0.00016519433384318445,0.0001642872851616408,0.00017098387343779023,0.00017047525431494935,0.0001532919278108572,0.004372263754534141
t27,0.00017024935662762124,0.0001656366748035423,0.00016825407709601792,0.00015537692551949891,0.00017701134305761387,0.00016730885471833728,0.0001627848966415598,0.00016524417111029,0.0001669243058307997,0.00018447633859136392,0.0001709400096757587,0.00016746033401885912,0.00016591729975898626,0.0001706623698427248,0.0001781645010365291,0.0001704557232704557,0.00016594035957594858,0.00016368018639151573,0.0001603582568823744,0.00016440751359897752,0.00015852371354330781,0.00016516873556818057,0.00016347901083265645,0.00016842089994233153,0.00016884507094813372,0.0001526500584266303,0.004338340987310015
t28,0.00016720419218314964,0.00016098655402689742,0.00016620751662422875,0.0001556988706920498,0.00017744772035342576,0.0001671602696994934,0.00016286487058093677,0.00016495990096701183,0.00016661701905416616,0.00017682615581323088,0.0001709222129969857,0.00016739951847352777,0.0001658800268728015,0.0001709887714201087,0.00017866479131719695,0.00017057979373396958,0.00016550456123493062,0.00016349877776897985,0.00016024178739315294,0.00016413514583301866,0.00015924029675061646,0.00016622682736553264,0.00016342329450810342,0.00016715511094217038,0.0001682883902697706,0.0001525601617565831,0.004320682538632039
t29,0.0001670454030061282,0.00016005698181494562,0.00016608241412123154,0.00015699483353296835,0.00017751317711250307,0.00016785363974206648,0.00016321040406159202,0.00016533071755765047,0.00016704170568966652,0.00017626430951792453,0.0001712869029882768,0.0001672975209161233,0.00016638299976780722,0.00017181006513850743,0.00018040958453664104,0.00017164019318613495,0.00016582848388313083,0.0001639074512979181,0.00016047246320308886,0.00016445636599603326,0.00016098558771519784,0.00016858724596739518,0.00016402862602585633,0.00016733185236196343,0.00016870041395641058,0.00015262398322713345,0.004333143326324295
t30,0.00016731147148965928,0.00015971970173405374,0.00016640327114086364,0.00015995098960570008,0.00017851082873958135,0.0001698779651749282,0.00016471208579705294,0.00016650626923334782,0.00016809978537744575,0.00017623066567251124,0.00017256660886413877,0.00016758156972050665,0.00016801614246311455,0.0001740058100315192,0.00018656944965667475,0.0001753541559563492,0.00016666007502892625,0.00016493346885750892,0.0001611048875333385,0.00016544717517278913,0.00016561728459108717,0.00017243013225114022,0.0001658658728347251,0.00016821691346785754,0.00017007864036820082,0.00015288299006417855,0.0043746542108272
t31,0.0001681003223322913,0.00016028089906951722,0.00016759115924639496,0.000162248675131792,0.00019188494399029475,0.00017456248414849675,0.00016882512864276682,0.00016921117713152904,0.00017120448033335842,0.00017825088427921373,0.00017577985295172153,0.0001708174709924572,0.00017108299308082707,0.00017732903159393637,0.00020249012702281327,0.0001837859959604559,0.00016815773279075112,0.00016715913800292043,0.0001626944983783847,0.00016786802442560103,0.0001699278156191199,0.00017714287856462302,0.00016874760741173204,0.0001703458472513641,0.00017333844118009223,0.00015378747680062064,0.004472615086333075
t32,0.00017016299028795522,0.0001611666942715061,0.0001692505269034332,0.00016349240656574315,0.0002698885297421055,0.00017928108624997084,0.00017216320973819526,0.00017219628572327837,0.00017626704850496006,0.0001819623054405767,0.0001866186232458836,0.00018633209879407068,0.00017559196929017577,0.00018198977650525153,0.0002163114750803253,0.0001892556221896665,0.00017023415952882823,0.0001698220506696552,0.0001648236593503074,0.00017092000534200366,0.00017167609045599315,0.00019162395069237688,0.0001710512806894123,0.00017368376914187248,0.00017807349278057234,0.00015516752904247771,0.004669006636226597
t33,0.00017317694407288303,0.00016363054718478574,0.00017136803797600768,0.00016329498610697402,0.0002062672651941709,0.00017984127877728893,0.00017200029407007502,0.0001732950985408277,0.00017823819843729055,0.00018861278713954948,0.00017996721232324325,0.0001724864684200421,0.00017615459094693693,0.00017828433524874715,0.00020224259137688243,0.00018748960240189157,0.0001723905223328257,0.0001708132593894111,0.00016573027303924098,0.0001720457351706138,0.00017168023281187406,0.00018591880985060618,0.00017162243722131123,0.00017670276927077543,0.00017985992332966282,0.00015558373327382422,0.004588697933907742
t34,0.0001757571524129695,0.0001682448619345357,0.00017471857282238922,0.0001615687191764002,0.00019288445136041163,0.00017481736816199556,0.00016845830170662213,0.0001717423440925581,0.00017673976591694332,0.0001958165666576908,0.00018027667529609803,0.0001698337140973021,0.00017254031208313882,0.0001743793348934124,0.0001877905749918703,0.00017778595163508843,0.0001722626250923407,0.00016925736934066048,0.0001648060181821839,0.00017073272130225763,0.00016852434902256888,0.0001776288370835544,0.00017004013597461906,0.00017747625805206776,0.00017894665872991573,0.00015542380066402203,0.004528453440683617
t35,0.00017558798133087734,0.00016971083505356585,0.00017615068585547983,0.00016195564465435204,0.00018947696112281656,0.00017069717175153073,0.00016541339907139558,0.00016871078873714813,0.0001731410511809127,0.00019780533202983907,0.00017944047396602344,0.0001690362723705479,0.00016939253392567557,0.00017295543789551756,0.00018401189097378632,0.00017433599340948544,0.00016905199196731418,0.00016585452965943174,0.00016189177118802663,0.00016790258840320435,0.00016752462002567236,0.00017460545092426054,0.00016688045133917903,0.00017289324477369667,0.00017586207321425808,0.00015361499937471633,0.0044739041741987135
t36,0.00017028890909033103,0.00016401870454109442,0.00017399667891765717,0.00016239105150456115,0.00018808477009777226,0.00017003234997914953,0.00016510572919147223,0.00016843356907630515,0.0001726321814806726,0.00019433232568597496,0.00017623423813519512,0.0001665667078421535,0.0001679935106522356,0.00017077234130161194,0.0001801330155398334,0.00017248485739144407,0.00016803848222898607,0.00016515031509630373,0.00016158812291529754,0.00016757384370196375,0.00016769528709384158,0.00017176264523206575,0.00016678006786383307,0.00017081334912274232,0.0001753101444775372,0.0001536973384137679,0.004431910536573803
t37,0.00016916872647592096,0.0001621414663553338,0.00017182142667438653,0.00016291777229918432,0.00018548999188660155,0.00016981039222304715,0.00016502755171000417,0.00016855293307261254,0.00017240348813913294,0.00018720960946730508,0.00017596119675951087,0.00016632525793464285,0.00016747561969847092,0.0001709339415373805,0.00017970235883211236,0.0001725671495316598,0.0001677603448695416,0.0001648994724127738,0.00016153049428214942,0.00016768244920065085,0.0001668585967242284,0.00017155015680382768,0.00016700069413247122,0.00017002207910707165,0.00017536234117521162,0.00015383344790128272,0.004414008959206516
t38,0.00016887113394334385,0.00016222918025623922,0.00017168228934842457,0.00016310403752607704,0.00017932385959312406,0.00016961054470960812,0.00016481314785113472,0.00016871685736645768,0.00017248179840002553,0.0001853599637649683,0.0001744541560986574,0.00016529234051790997,0.000166345418933701,0.00016993760273215653,0.00017798729368675292,0.0001716090507177462,0.00016777841650437644,0.00016489788681910839,0.00016148102190251108,0.00016783181085453202,0.0001650376008709289,0.0001708019527890204,0.00016699642192514468,0.00016985855306095304,0.00017563929640977238,0.0001539503377426415,0.004396091974325316
t39,0.0001690163550295958,0.00016245718785824257,0.00017177891487840611,0.00016334251001991735,0.00018338799061343676,0.00016974575453888285,0.00016491468444206308,0.00016904431343231868,0.00017240166879458601,0.00018449424815214944,0.00017593055320165184,0.00016658184269173986,0.00016598114452084166,0.000172660211202038,0.0001802775303906878,0.0001719441204624614,0.0001681105139018046,0.00016497768215894718,0.00016150638202605888,0.00016803330851764597,0.00016907410979007147,0.00017198499076118536,0.0001673592975182179,0.00017003766859062855,0.00017583324011363042,0.00015398375387435856,0.004414859977481568
t40,0.00016906283386542833,0.0001627558229923991,0.00017205863126685294,0.00016455414146774783,0.0001859663028474726,0.00017054592991281234,0.00016565364707775255,0.00016977029610827562,0.00017281317422069463,0.00018543647390008294,0.0001793463143754354,0.00016911371160661473,0.00016698273119642164,0.00017708754580837208,0.00018640493982274219,0.00017483252027530275,0.00016851656116485984,0.00016527205558544076,0.0001618243027273333,0.00016858438201481892,0.00017326638940754927,0.00017595952300633645,0.00016849258464091385,0.00017026963007980636,0.00017627744517551488,0.00015404832307104631,0.004454896213618028
t41,0.00016904422310361368,0.0001628499721646614,0.00017219703526048476,0.00016759775081325783,0.00019174637038527976,0.00017273856680486706,0.00016740531084552464,0.0001719378157163739,0.00017491580221383785,0.00018660478684067933,0.00018033965408399062,0.00017124102069293013,0.00016915682566638946,0.0001825531605709635,0.00019941134223065837,0.00017958331436572066,0.00016954128685997137,0.0001663034673464397,0.00016288916997720589,0.00017025429154825773,0.00018203314817550828,0.00018100681993254357,0.00017139232021374346,0.00017082498879230439,0.00017784829162050423,0.00015437956098344398,0.004525796297209155
t42,0.00017210947516591954,0.00016412158451690643,0.0001752843023232927,0.00017660485969871,0.00020884705474590333,0.00018018143331499607,0.0001745468291177632,0.00017920158215419278,0.00018203390616376494,0.00019298460753680886,0.00021234979723047296,0.00017959877514834546,0.00017387280657001162,0.0001930532825583155,0.0002216479644185305,0.00019008630508066116,0.0001753337941437559,0.0001715134023230045,0.00016739228149253491,0.0001761038836925506,0.0001978920784151315,0.0001992781108203754,0.0001819884474819558,0.00017491167810419026,0.00018312150520510576,0.00015720277279109715,0.004761262520214297
t43,0.00017789628508022435,0.00016755863575318924,0.00018034354203915173,0.0001832858251504786,0.00022529716137215154,0.0001868804373408907,0.00017882355349714175,0.00018587956641508634,0.00019555457954369932,0.00020115354094110861,0.00022170890072113658,0.00018394379122988136,0.0001786938283778405,0.00019165716551108948,0.0002217540912237927,0.00019290516339032893,0.00018202232171329373,0.00017709278759589085,0.0001721934525661405,0.00018186528185392707,0.00018670248195963742,0.00020321796932707618,0.00018830300724230337,0.00018066020474431682,0.00018881664776104846,0.00016010316721954313,0.004894313389570369
t44,0.00018779823168345254,0.00017223512898352207,0.00018307955940375268,0.00017046177192522286,0.00022705035816561223,0.00018218950502927982,0.00017450612178602267,0.0001824466644127022,0.00018752353049788644,0.00022236154030557068,0.0001910667936891659,0.0001786724229698414,0.0001753403745020179,0.00018337082795331374,0.00021634106534422807,0.0001869240267919709,0.00018335313338709716,0.0001753984518872454,0.0001700795949680294,0.00017955201640343008,0.00017686981944576235,0.0001949024416416789,0.00018098955545311162,0.00018671042047841514,0.00018781557672159022,0.00015895631771304977,0.004815995251542972
t45,0.00022436303655073243,0.00022659184893786876,0.00022506437560132378,0.00016472799518795023,0.0002278893570992899,0.0001783510924841867,0.00017219553665600825,0.00017735489796378887,0.00018121187008947077,0.00025282518711683026,0.00018677979838117623,0.0001775790695335067,0.00017346877467032528,0.00018125782968567345,0.00021140617758107547,0.0001841155235531123,0.000178717091475042,0.00017201544610056697,0.00016738415035127402,0.00017558514274958084,0.00017289416876912627,0.00017853834889110874,0.0001745869756156159,0.00019003177970536547,0.00018483049434678064,0.00015759241235291756,0.0048973583814496974
t46,0.0001885015437355213,0.00019559856060969688,0.00021571826935851653,0.00016192399845950335,0.000181386637324687,0.00017580284025624985,0.00016958202762599886,0.0001746905225969373,0.00017867690290651844,0.000211522535580661,0.00017681481253468653,0.00017036530619448344,0.0001721437061872069,0.00017779919610868465,0.00019403337295062514,0.00017959447296694872,0.0001745389645459355,0.0001702334493707826,0.0001657648588507172,0.0001733724959808027,0.0001677246256297667,0.00017618314111149646,0.00017181964040269518,0.0001842437068012029,0.00018228353081470053,0.00015675572690320924,0.004647074845808235
t47,0.0001818612815895905,0.00018266208485358729,0.0001823404089837512,0.00015948016607773605,0.00017629797769681956,0.00017337311739636183,0.0001673180106113955,0.00017245234646761558,0.000174922766604365,0.00020697866568580883,0.00017535193193508235,0.0001688959619262639,0.00016980242139434657,0.00017565769982885368,0.00018709964205662472,0.00017581870303717386,0.00017271628616763237,0.0001687957805754932,0.00016437723602728276,0.0001713666790951723,0.00016445066746427302,0.000172555499940845,0.00016937098812656865,0.0001800030813235199,0.00017986279315758904,0.00015620714461872493,0.0045300193426424775
t48,0.00017697388230785923,0.0001763735334153802,0.00017603466550087502,0.00015769191019609328,0.00017462653530204392,0.00017106867007643506,0.00016563387943920843,0.00017016043157983023,0.00017175200036283263,0.00019927938037332606,0.00017375889328597428,0.0001671746610185029,0.00016771129373307762,0.00017347122169948163,0.0001819211803305159,0.0001729659775374642,0.00017034884631461706,0.000167105810543828,0.00016290144966015776,0.00016919051562202313,0.0001627810241719466,0.0001712625609628536,0.00016743587152273032,0.00017665344057413512,0.00017669376479372418,0.0001553924022467631,0.004456363802571679
t49,0.00017375284409265507,0.00017101026281231776,0.00017259090117532406,0.00015646494722110958,0.0001732688774270146,0.00016931132731664672,0.00016431499854982647,0.0001683247027459299,0.00016973110343315064,0.00019114873636828005,0.00017160244124597672,0.000165662075023261,0.00016599411684307158,0.00017145355506478983,0.00017825285572914455,0.00017087337653147819,0.00016828423804795363,0.00016571343462716524,0.00016176178354514723,0.00016739243056834572,0.00016111713737518253,0.00016915845467857345,0.00016589693003871774,0.00017304720949885138,0.00017384768617745015,0.00015461927375566616,0.00439459569989303
t50,0.00017151949691745968,0.00016751847582131856,0.00016935335841524317,0.00015597421838223717,0.00017204759564146683,0.0001682459750354235,0.0001637653642533008,0.00016696152358012734,0.0001686619304855954,0.00018443145209115508,0.00017033007882095928,0.00016475658955780406,0.000165347614279946,0.00017069580219335588,0.00017643604135731246,0.0001698682930982183,0.00016704394498575492,0.0001647875508169337,0.00016114600931192957,0.0001661343505560347,0.0001604178943310615,0.0001669802023424842,0.00016483809064486113,0.00017076619338806734,0.0001718800739447749,0.00015419496159887772,0.004354103081851703
