t466,0.00013808978491513353,0.00013832319198932508,0.00015474680992408918,0.00013720347944469222,0.00013518981135852954,0.00013567067904754802,0.00013391699805797596,0.00013481587937167302,0.00013684534168242757,0.0001408539851203075,0.00022986055127088875,0.0001362381777139106,0.00013513606993283725,0.00013621101697140547,0.00013716823820038746,0.00013542928009036728,0.00013645361016872057,0.00013404365972122302,0.0001336337934612949,0.00013533032044209416,0.00013640501754817326,0.000136532579370213,0.00013554616343484547,0.00013971406051139576,0.0001418268085143723,0.00013514161827047946,0.0036603269265343104
t467,0.00013846329373735282,0.0001378683085616743,0.00014369888597895385,0.00013750809159502155,0.00013559252571125632,0.00013613584739890965,0.00013428651636862582,0.00013556592288144196,0.00013717432791119155,0.00014075860669272858,0.0003283333329885984,0.00013655508520053007,0.00013575506726732077,0.0001368145954023526,0.00013791714811512795,0.00013592669628309574,0.00013667197729585098,0.00013474002595082024,0.0001339246927887292,0.00013634334213434717,0.00013720426831489153,0.00013698975567752317,0.00013611797697718787,0.0001395463315274071,0.0001414093534276784,0.00013504430180747586,0.003756346277996094
t468,0.00013866267728385097,0.00013802126778149313,0.00014129353226220788,0.00013769528655416144,0.0001358234703843005,0.0001365806300289235,0.00013461688481763084,0.000135985434542377,0.0001376703572454844,0.00014101503764515515,0.00043066889707677527,0.00013688169436890292,0.0001364953932669041,0.00013743340459178297,0.00013863181385306988,0.00013637159458562508,0.00013665077081217032,0.00013549492375913085,0.00013434890993019479,0.00013702807386810898,0.00013773346755986183,0.00013734769853029734,0.00013646965903434623,0.00013978613472352873,0.000142088305344175,0.00013531990384197054,0.0038661152236924294
t469,0.0001390071822101644,0.00013824713239264048,0.00014115160939236744,0.00013747188657836193,0.0001362451593846383,0.00013673809746566517,0.00013475702745857678,0.00013614939138084897,0.00013783632866547254,0.00014114176006314538,0.0004919784281467315,0.00013705291422023663,0.00013679367500884105,0.00013776266948943637,0.0001390934023968051,0.00013655883627376798,0.00013685639763310597,0.00013565349557224783,0.000134490341529201,0.00013712959425846968,0.00013794817901853162,0.00013748629081431363,0.0001366031782886032,0.0001405317146721461,0.00014252459189028013,0.00013554617392037775,0.003932755458124977
t470,0.00013938296200405277,0.00013862374600981996,0.0001414464214225936,0.00013723690514095072,0.00013619727004769635,0.00013702895701005164,0.0001348696350614218,0.00013664186393758804,0.0001383164113184729,0.0001414397247604388,0.0005138350501309089,0.00013712030331694208,0.000137352134019722,0.00013797279606036716,0.00013952763084649027,0.0001368167947088606,0.00013693804237641615,0.0001359745348960148,0.0001346736741863813,0.0001375240611864436,0.00013830627996302478,0.00013788257917267163,0.00013681513234120457,0.00014104147084831282,0.00014243199694601285,0.00013567505232127996,0.00396107143003414
t471,0.0001399176305340218,0.0001390210782968434,0.00014201497748345012,0.0001379222727190352,0.00013744602067593923,0.00013784840750052842,0.00013478758168330467,0.00013771453079842894,0.00013917260483137058,0.00014166475304786566,0.0005160618395439506,0.00013775240733083079,0.0001383277109492161,0.00013893861266071683,0.0001405535995575511,0.00013753197954857095,0.00013721195743217343,0.00013690919106083645,0.00013540905022326347,0.0001386645417492917,0.0001389849547155267,0.00013885943380958913,0.0001376984392852274,0.00014097254869822195,0.00014327425564383632,0.00013585639014674944,0.0039805167699263405
t472,0.00014055298142905557,0.00013940677292321373,0.0001438469546727251,0.00013887793111120884,0.0001382079351288891,0.00013846407324610784,0.00013479982463174715,0.0001387314820188008,0.0001398727130005702,0.0001420915338288765,0.0005045752827146246,0.00013823501315452741,0.00013904295430573307,0.00013969329182756085,0.00014187041686897683,0.00013808379840197355,0.00013728491889288848,0.0001378231055161338,0.0001363170972450883,0.00013990742415476054,0.0001389130622224639,0.00013948793937048056,0.00013836015731618322,0.00014159060296748438,0.00014544139531433265,0.00013621252147076696,0.0039876911837351744
t473,0.00014055154265866162,0.0001394765508967203,0.0001436863476691615,0.00013909582530632694,0.00013945179567207395,0.0001389980149785352,0.00013487797901100583,0.00013910109518848045,0.00014052359442622621,0.00014233692265797434,0.0004271022669653236,0.00013880748678885975,0.00013970064417518664,0.00014080073321174396,0.00014371772360259068,0.00013852097258175252,0.00013742709454417744,0.00013906208065745548,0.0001370108981595849,0.000140364234890951,0.00013942593422795285,0.00014034098744370024,0.00013894318171475944,0.0001414587051702231,0.00014714829853510085,0.00013631150214875933,0.003924242413283288
t474,0.00014061602231412896,0.0001397403185092838,0.00014600530622240715,0.0001393856673728463,0.00014213817021331535,0.0001396444524088382,0.00013585145235166875,0.00014111040231540084,0.00014088432320036898,0.00014182767024122425,0.00044467023418521645,0.0001393359579747845,0.0001403163166950777,0.00014372384172563977,0.00014714737757947683,0.00013882973593461062,0.0001376318432714818,0.00014141112159228922,0.00013737795729638715,0.00014676624810570918,0.00013972577718417346,0.00014146970537066994,0.00013977911459712888,0.0001432545365795722,0.0001543765430770764,0.00013666061184905762,0.0039796807081678345
t475,0.00014192356794814594,0.00014060174425095426,0.00015511402445149802,0.00014147549195904,0.00014535002199958367,0.00014097854959522718,0.00013580498080688246,0.00014319580824714867,0.00014263616390823767,0.00014378295428857382,0.0006294577896902715,0.00014212809122637679,0.00014119828325283778,0.00015881395406005337,0.0001530192821477014,0.00013958885519209127,0.00013851704473289306,0.00014443499620614406,0.0001379031150244585,0.00015416914460687488,0.00014181043727801732,0.00015168926916964276,0.00014198726908713915,0.00014818097697851207,0.00019357199780147338,0.00013970668916490268,0.0042870405030746815
t476,0.00014623578048518525,0.0001425920910890262,0.00024248857456437965,0.00014318324771505554,0.00015063861577863983,0.0001492514611092225,0.00013852360643811686,0.00014418762264398514,0.00015179238275728272,0.00014667041553374134,0.0010494751071695933,0.00022261361914178274,0.00014501243457572553,0.00021681852148550243,0.00021458858020569966,0.00014541349212667293,0.0001392371992778383,0.00014563163677000743,0.00014048127147966346,0.00014671460880583308,0.000150323451038147,0.00019405990575224594,0.00014548742776432098,0.00016563007696330424,0.00016923998642688084,0.00013935147739017127,0.005085642594488024
t477,0.0001569587433158329,0.00015241085378620136,0.0016577719356931778,0.000139350802986684,0.00014222073303690413,0.00014886471629618308,0.00014414967523780265,0.00014173832738710858,0.0002203204999369984,0.00015340256470579457,0.0011022360332728156,0.00018847428058208385,0.00015133562968776975,0.00018778833354465225,0.0001861565261384278,0.0001457510213451208,0.00013962010287211875,0.00014083366382887968,0.00014292507177341142,0.00014244200763929797,0.00014139858205888274,0.0001668237913335832,0.00014195111035080043,0.00020239813608308676,0.00014568710648288875,0.00013610744778023968,0.006519117697156747
t478,0.00020493881406345003,0.00020319852744034626,0.003895110544697949,0.0001371942297056605,0.00014061782920381783,0.00014131044655726901,0.0001384744915325309,0.000139077382887478,0.000160612615780182,0.00016305730587758005,0.0009586836182213591,0.00016733893053724202,0.00014300612713995597,0.00015615647809674632,0.00015051359782115335,0.00014009092567147786,0.00014133707829858548,0.00013774713574203195,0.00013945854660664338,0.00013991711974174688,0.00013716349600441366,0.00014455136148106858,0.00013822592860714697,0.0002662488231740832,0.0001422408475371922,0.0001354151488914136,0.008561687351318523
t479,0.00020093079371202448,0.0004154817721098479,0.002113357918225882,0.0001362329855038087,0.0001393669950276972,0.00013863752686796543,0.00013550394197831917,0.00013739825280905204,0.00014020814667419,0.0001629418907395743,0.0005786427076226173,0.00015861905335322815,0.0001380303093589238,0.00014456834517722518,0.00014242696279495373,0.0001379995242397436,0.00014661677883534918,0.00013664009140004456,0.0001363058723267449,0.00013866146807974558,0.0001349659312932409,0.00013946584330022375,0.0001365878572581026,0.00020703917841975042,0.00014143594723437262,0.00013519127919048364,0.00647325737353311
t480,0.00015159695198428675,0.00034014915145476576,0.004896489444859151,0.0001352941127268938,0.00013813887109256331,0.0001368193855174912,0.00013385579751542,0.00013589524102214682,0.0001371689203382074,0.00015391344008028476,0.0002951380343475109,0.00014918189546394184,0.00013587973283194695,0.00013983458479709994,0.0001390978741561097,0.00013638197634000625,0.00013960575665397686,0.00013535593518519887,0.00013458532806000825,0.0001373616131260581,0.00013391167317712517,0.0001370683578681632,0.00013534620982395205,0.00015632566140186255,0.00014036711229096363,0.00013446189853418884,0.008739224960649324
t481,0.00014607766239566912,0.00021160423927813553,0.0029591600252479072,0.00013443730430934695,0.00013655195959302887,0.00013579869947748309,0.00013325366389355757,0.00013493222977627544,0.00013574136101418652,0.0001466649147519264,0.00022020896851373154,0.0001453370229685267,0.00013484559918713808,0.00013791315111469867,0.00013774829120171005,0.00013547222386136286,0.00013877586855242925,0.00013465860339475247,0.00013365291970302045,0.000136399277502811,0.00013318958915623845,0.00013573314031865068,0.00013432887973428075,0.00015268733227261983,0.00013953268561683584,0.0001338166175508843,0.006558522230387207
t482,0.00014195739429639467,0.00015986332923311803,0.0012909304675286762,0.00013359518834605864,0.0001351361741028449,0.00013501242912271805,0.00013251375569010412,0.0001344855843507582,0.00013514116617824133,0.00014283642524096047,0.00015727478539299302,0.0001394607915208164,0.00013399572838781516,0.0001364529626686476,0.00013652462566303148,0.00013470907410586614,0.00013794102114041802,0.00013419848955627855,0.0001332473299473026,0.00013571130513620927,0.00013262654667329203,0.0001350563685762401,0.00013381127916133796,0.00014359095614440838,0.0001392094034411384,0.00013355986500780597,0.004738842446613475
t483,0.00014062403055588332,0.00014730204950197674,0.0006500590936307751,0.00013302581551918348,0.0001347655898991211,0.00013455869113466844,0.00013203269930429616,0.00013393582720068223,0.00013460718513516446,0.00014092680509375952,0.00014879869000901095,0.000138124790140484,0.00013332749091420963,0.00013586390480342845,0.00013596875899475218,0.00013431591041049556,0.000137734554454202,0.00013350871335360572,0.00013285028095957597,0.00013497132315420848,0.000132350031130786,0.00013450767676833933,0.00013323350983192902,0.000142214258311403,0.00013914433174354182,0.00013342597792348053,0.004062177989878964
t484,0.00013996487964295422,0.00014321355363575012,0.0003909620016064014,0.00013292421422843992,0.00013441480308838243,0.00013425711508408236,0.0001318821622882085,0.0001333573487689843,0.00013441200934578604,0.0001394064617921699,0.0001453588337221846,0.0001375972794271019,0.00013307441983566402,0.0001355245818936345,0.00013559314078983917,0.00013402153056511477,0.00013715181567380269,0.0001329290137589752,0.00013244706247127287,0.0001342851671670501,0.0001323297411576406,0.00013423066704147711,0.00013302829290275922,0.0001405675614997379,0.00013909156919415913,0.00013338316265065642,0.0037854083892322294
t485,0.00013935532287577968,0.00014046603988874317,0.0002543440982396749,0.00013307571493084876,0.00013392171397192112,0.00013404994989692576,0.00013195564063868311,0.00013314739426618919,0.0001342219670476478,0.0001385910275801496,0.00014263219203165014,0.0001367339974630998,0.0001328716096767994,0.00013524423825177123,0.00013526523100067182,0.00013382450382919361,0.00013684598470572144,0.00013261104474363586,0.00013215674183150977,0.00013402828374605355,0.0001325197962596637,0.00013401357276570465,0.00013302318087730808,0.00013996711121405498,0.00013956451875940648,0.00013359538025140415,0.0036380262567442118
t486,0.00013877340825306956,0.0001394272543615202,0.0002128385102721787,0.00013376861947987607,0.00013427126007351274,0.00013438437388690956,0.00013237393171080757,0.00013341784329425134,0.0001343794479149275,0.00013819912313239277,0.0001431994067653792,0.00013689222877189244,0.0001330754160913258,0.0001355522141641076,0.00013560112335304648,0.00013415382195018665,0.00013646528318209377,0.00013278155386460696,0.0001321499190105809,0.00013420813948942581,0.0001326810086749338,0.00013447075655643982,0.00013341711877451492,0.0001396691980139485,0.00013987173989295443,0.00013365755746071734,0.0035996802583956
t487,0.00013837286660839862,0.0001386497990453917,0.00019074179167039685,0.00013502542270111086,0.0001336762742061793,0.00013450788787582656,0.00013237846830463522,0.00013353425598473668,0.00013471382662345183,0.00013791754408735228,0.00014088431265578812,0.00013569554256697114,0.0001333189408487472,0.0001354569288464393,0.0001354629763403168,0.00013420663698046446,0.00013621458342380586,0.00013293904649353783,0.00013230647491143256,0.00013436138546166188,0.000133552657202981,0.00013487427838330948,0.00013388886296178626,0.00013942672396273623,0.00014165602912878105,0.00013432584499870352,0.0035780893622749427
t488,0.00013869007323367313,0.0001384582955828982,0.00017659870706576543,0.00013620743179383995,0.00013330240307390706,0.000134302572871396,0.0001318461858138588,0.00013351504085120416,0.00013490650654355885,0.00013829727434288484,0.00014045408233049302,0.00013512816637721874,0.00013324736539692753,0.00013458891054412994,0.00013516820615011173,0.0001339750390261144,0.0001364769488455565,0.00013303075909091566,0.000132627803921059,0.00013436029312059985,0.00013413127508380673,0.00013504971981701883,0.00013458789375459714,0.00013965576169183412,0.0001452664605088787,0.00013519264865660777,0.003569065825488856
t489,0.00013821554037432058,0.00013893413304525803,0.0001706769225165414,0.00013544419702165672,0.00013291970635713707,0.00013375884295940276,0.00013133517989319445,0.00013270515703582656,0.0001345146459911632,0.00013743536060269326,0.00014382161178444047,0.0001348489576413311,0.000132932210599184,0.00013471509095324094,0.00013512715503428396,0.00013372246734941044,0.000135868095232599,0.00013227531726729816,0.00013167784363987177,0.00013349371781434474,0.00013434726700706082,0.00013447829933911388,0.00013364554164709076,0.00013894197531016283,0.00014170189888873001,0.00013446468595497857,0.0035520018212603357
t490,0.00013639607500141448,0.00013521754841330975,0.00014268668749749868,0.00013532857694188675,0.00013312430145716333,0.0001336915472914673,0.00013111716713938177,0.00013270168726643348,0.0001345648383189481,0.00013711839227600398,0.00015238393741333697,0.00013480265286533834,0.00013284899691581777,0.00013484463487528335,0.00013522704909919918,0.00013364892574994458,0.0001351358553308305,0.00013209356529154598,0.00013147399038155675,0.00013337291669051002,0.0001352351273835759,0.00013462902515394215,0.00013359831378696597,0.00013730552135359555,0.00014134376971402165,0.00013456373538286285,0.003524454838991835
t491,0.0001368185318700789,0.00013502125063793937,0.00013942697804495468,0.00013567983165689964,0.00013371654502182385,0.00013429716263950304,0.00013166147727679573,0.00013351561604496164,0.0001351630322736289,0.00013741202365218544,0.000164925642860329,0.00013517213221279326,0.0001335049788197164,0.00013566475554765102,0.000135895333744184,0.00013420023184585733,0.00013569236167046804,0.00013268289150067356,0.00013194547328355106,0.00013414999344974848,0.0001359668303567844,0.00013534835266492822,0.00013434337307648129,0.000138049829885569,0.00014137663209206852,0.00013479902073844756,0.003546430282868022
t492,0.00013746187985814564,0.00013566347543779257,0.00013893344423307572,0.0001358829703424499,0.0001339839502441527,0.0001346296268445357,0.000131998317183213,0.00013396943127354843,0.0001355717832096145,0.0001380089304062809,0.0001814435983067678,0.000135307789298233,0.00013405287369798173,0.00013580550583308814,0.00013631562058134854,0.00013449829910520841,0.00013609133460535164,0.00013299994479373632,0.00013226614424930678,0.00013444110948982404,0.00013654664052475076,0.00013581119921604286,0.000134928151609582,0.00013884595907457607,0.00014149319694410918,0.00013494691388728474,0.003571898090250001
t493,0.00013842722576116914,0.00013645537621631768,0.0001393479777445732,0.00013593790202005756,0.00013453171056829503,0.00013488206052219575,0.0001322752646152471,0.0001341541188454673,0.0001357922719691314,0.0001388248457952596,0.00019258087300745742,0.00013558861952763087,0.00013439406086633156,0.00013603624441286286,0.00013674885278730853,0.00013475742567533433,0.00013666893167597237,0.00013310666003432523,0.00013235822694792167,0.00013443621546316593,0.00013595402274287367,0.0001360936251702034,0.0001353856731992758,0.00014018274353045471,0.0001413678049344894,0.00013487766495775825,0.0035911663989910796
t494,0.00013904814788157058,0.00013692129624563693,0.00013969005243230984,0.0001368784263289733,0.00013417266390858414,0.00013509553200054651,0.00013236502904683952,0.0001343342195937964,0.00013607748223219799,0.00013867370549244505,0.00018483522414912437,0.00013524580244292137,0.00013468422450799294,0.00013606909380046314,0.00013672447281893156,0.00013484686258453547,0.00013693844807881184,0.00013343877997186806,0.00013257693356988408,0.00013474366334897665,0.00013720037018185089,0.0001363499153550443,0.00013652682164874865,0.00014070830542591773,0.00014193427959974952,0.00013528122027908166,0.0035913609729268025
t495,0.00013983831296572531,0.00013735581856262085,0.0001401111708818069,0.0001367306445159614,0.00013466791308929755,0.00013591825972832027,0.00013304972587913354,0.0001349827092716623,0.00013696151807778787,0.00013891533890871796,0.00018682378124439656,0.0001356876842579267,0.00013552924725397002,0.00013705387877881468,0.0001375493571783998,0.00013560494700818294,0.00013736390795564946,0.00013434375321545245,0.00013335995860986417,0.00013552709193661417,0.00013751741802214482,0.00013720027861774842,0.0001367195406487942,0.0001408867443757565,0.00014132411378731227,0.000135072585826518,0.0036060957005985797
t496,0.00013967497701398296,0.00013770670878759272,0.00014056056492017368,0.00013669657745408125,0.0001344917955891665,0.00013616965655354388,0.0001333315038519262,0.0001350419131687356,0.00013719992682653128,0.0001390778462172576,0.00019289268303457512,0.0001357964380863608,0.0001357801115646473,0.00013778949740634835,0.0001379856279415075,0.0001358747498698793,0.00013720793863299813,0.000134623623956598,0.00013360628800399653,0.00013568405777949049,0.00013857381795541807,0.00013748828147822352,0.00013706951573609405,0.00014130812074368196,0.0001407414793280451,0.00013467358933420904,0.0036170472912350647
t497,0.00014041430207329143,0.0001378175270461942,0.0001407323937506107,0.0001382787847982281,0.00013579841043084447,0.00013703747045340392,0.00013358067992548745,0.00013589521546532334,0.00013810869103033144,0.00013871837909299514,0.00021608462380517986,0.00013695580700631824,0.0001367588908386277,0.00013981481056962153,0.00013950223273634076,0.00013672908833811562,0.000137352063347032,0.0001355182301241217,0.0001344159946319107,0.00013663439010065797,0.00013930514754197695,0.00013831294954329905,0.00013840115285930076,0.00014328333485382229,0.00014041723074882222,0.000134624359721987,0.003660492160833844
t498,0.0001423898048459377,0.0001381349972999659,0.00014285956939680405,0.00013835241811140455,0.0001364550463358441,0.00013781843942628873,0.00013466444150732337,0.00013654681773356657,0.00013905795571911216,0.00013868724811968994,0.000238613183153326,0.0001377774040866871,0.00013768419056545372,0.00014226346540314953,0.0001410568543863522,0.00013754815447007216,0.00013865230213395714,0.00013615125344150806,0.00013517884598103426,0.0001372801819303314,0.0001393000035967375,0.00013902106216340615,0.00013896629520281588,0.0001436068676195296,0.0001401101680858611,0.00013446034357591426,0.003702637314292073
t499,0.0001418423872638386,0.00013826653833182249,0.00014374192197168773,0.00014025620817575136,0.00014002878020099126,0.00013797981170215204,0.00013469806027865483,0.00013652431401620267,0.0001391705046808849,0.0001386651727457287,0.00030622278377801,0.0001395709618483743,0.00013766073451894982,0.00015407659184855482,0.00014423087755445306,0.00013801468747136558,0.0001389775977567479,0.0001360891324487682,0.00013515719577581717,0.000137256428874464,0.00014544782646294202,0.0001392959545706177,0.00013958863534948852,0.00014532361109885966,0.0001399830373149972,0.00013434256649511297,0.0038024123225352375
t500,0.00014777650158785848,0.0001397142999106828,0.0001573962273893521,0.000141837818402641,0.00014371564047746562,0.00013944044408800582,0.00013661725087593476,0.00013784311926202911,0.00014187939669866445,0.00014005607636716075,0.0006444119395360244,0.00016311883637628138,0.00013868803667461897,0.00015462884702124099,0.0001460820537983003,0.00013909102251833235,0.00014199671543688747,0.00013690263689465894,0.00013642672589363452,0.00013800529324380285,0.00014725747514619854,0.00014332969445280059,0.000141683621688365,0.00015474398193597767,0.00014200326151667152,0.00013511019707001512,0.004229757114263605
t501,0.0002256359670288166,0.00014219924897022947,0.0004343872554899217,0.0001409561806073019,0.00014415154505361888,0.00014545308242111283,0.00014278613405016883,0.00014046615365139657,0.000250734133265401,0.00014141629978055276,0.0006100278232072608,0.00016074780536863513,0.00014868431019004905,0.00015979392604845394,0.00014974738906126518,0.0001428421399488688,0.00017268307585934634,0.0001422730566261057,0.00014892756821080025,0.00014228081898998211,0.00014207649171988498,0.00015142482017413831,0.0001423966074617275,0.0002476616444643918,0.00015394650218351,0.00013765867678492826,0.004861358656617868
t502,0.00029793630544397285,0.00015276013443971876,0.004250016153119505,0.0001382710111616525,0.00014105223849417053,0.00014182538114429513,0.00013843396546681875,0.00013801555716669845,0.00017920660704944403,0.0001430509087331198,0.0003835858478951058,0.00014975159505096079,0.0001439118073888948,0.00014817791882154499,0.00014362590968198012,0.0001401312926445071,0.00014416699881901465,0.00013986356660092492,0.00014356666281216697,0.00014025758113684662,0.00013724551869356103,0.000140550052904095,0.0001387181558664967,0.00034294845130266016,0.0001506768475743306,0.00013699667430119335,0.00844474314371368
t503,0.00020755878542210829,0.00038231533334304684,0.003214071746947988,0.00013658754044378613,0.0001379371771387583,0.00013829843372434932,0.0001352850290467867,0.00013580209231536482,0.00014559858431376427,0.0001457423048725895,0.0001979757650818035,0.00014021567283373633,0.000138869510655981,0.00014070246048522358,0.00013944551408208737,0.00013725583476756518,0.000140002696909869,0.00013664455423862933,0.00013743055421768077,0.00013735719263947754,0.00013526285187465896,0.0001376940225687221,0.00013657921292564037,0.00021957859847819428,0.00014458990615677964,0.0001355183567217216,0.007134319732206312
t504,0.0001555016825899761,0.0003263863773276661,0.0048820114109830014,0.00013533402106020342,0.0001359533130720997,0.0001363401273537073,0.00013353815392180783,0.00013480228779544774,0.0001396951744643482,0.00014350813164245256,0.00015356863511256134,0.00013787882319192516,0.0001365628255627707,0.00013784278070326107,0.00013725434337354567,0.00013570652515307704,0.00013887890277573735,0.00013509381100046782,0.00013516508616880622,0.0001358775326989887,0.00013406475992100553,0.00013598099904778982,0.00013524632975626046,0.0001671782725346364,0.00014758251591448986,0.00013680367623678219,0.008563756499362814
t505,0.0010804351049362464,0.0010942684227202586,0.001125865765754137,0.0010005464669739475,0.001073907166999781,0.0010693329021096883,0.0010600972044980425,0.0010335911041375807,0.0010821517270869477,0.0011450688271169608,0.0011145813822859283,0.0010711487061813082,0.001062384563813526,0.0010610181470954668,0.0010841046175703744,0.0010669814405558369,0.0010693017187594716,0.0010466554129852127,0.0010363864367004597,0.0010522797404894486,0.0010047466910999064,0.0010510979160994265,0.0010252647000155034,0.0010747492618098473,0.0010903020957708166,0.0010101525891156925,0.027686420112681815
t506,0.0010759122674244912,0.0010865047748403345,0.0011173959087096054,0.000989749817692035,0.0010690955114598312,0.001066189290119519,0.0010549484704271224,0.0010258986889202283,0.0010771227506776585,0.0011356056758344496,0.0011089405611672382,0.0010688767166234642,0.0010587669824975395,0.0010598314081603354,0.0010817600811864182,0.0010648743531485596,0.0010640207876587593,0.0010424532005284168,0.0010328318567771383,0.001046298053005875,0.001001030278954477,0.0010483844878553942,0.0010202609514766868,0.0010673549453379624,0.0010984153916708717,0.0010183639223500923,0.027580887134504507
t507,0.001071621399261491,0.0010778709571645094,0.001107938102303397,0.0009824689755044012,0.0010694254227759032,0.0010690974693370833,0.001054626363015627,0.001021769927432363,0.0010758336755781416,0.0011255056780169483,0.0011176410986147663,0.0010797495418463404,0.0010608232525954123,0.001064672241934022,0.0010877080050720092,0.001068699707233535,0.001060846187406096,0.0010445833184132495,0.0010341735843123023,0.001048268080547897,0.0010023831267703797,0.001047967516774332,0.0010187448211178083,0.0010631477762277403,0.001105230973742403,0.0010244883051654691,0.027585285508163627
t508,0.001071117615385692,0.0010706380154380049,0.0011051574900512945,0.0009825777718644542,0.0010681138122455888,0.0010721018333291507,0.0010530540327495408,0.001022158317599635,0.001077296390183097,0.001119402854919267,0.0011146894834618243,0.0010778082363331297,0.0010622183013843343,0.001065560670753124,0.0010888946350311184,0.0010709754533382014,0.0010628045799436383,0.0010481340189074507,0.0010367947627831393,0.0010515626686371249,0.0010041488309224774,0.0010491880827935777,0.0010194469760401057,0.0010636690683701962,0.0011065158427308213,0.0010247254658821703,0.027588755211078158
t509,0.0010744316148210667,0.0010670261232732009,0.0011038627864661142,0.0009859891425904503,0.0010685561394836846,0.0010777147744510441,0.0010520529950842523,0.0010222444010577576,0.0010828840250303316,0.0011148760220260575,0.001113658114109596,0.0010772811216910425,0.0010656715833297912,0.001066865685002376,0.0010909552465479175,0.0010722266289028416,0.0010667701320172707,0.0010538267281220278,0.0010419575342494138,0.0010566907084790694,0.001010675072987361,0.0010513534638678056,0.0010213169682476713,0.0010677580369389966,0.0011071778488795179,0.0010251713597299243,0.02763899425738658
t510,0.001075157027741723,0.0010667841017797234,0.0011039279330025394,0.0009952597763635612,0.0010703440101148954,0.0010816708487501102,0.001054142765400973,0.0010251824238270639,0.001084959708923398,0.0011147771883592789,0.00111536988917987,0.0010791435398915202,0.0010679704385936908,0.001071084872205942,0.0010963992977398803,0.0010762968307697887,0.0010678746088773443,0.0010561533508862283,0.001043624053540226,0.001058632826735409,0.001021671500635257,0.0010574155279820397,0.0010276453707604583,0.0010684796465936907,0.001111735895648716,0.0010272882974075282,0.027718991731710853
t511,0.0010789765215995285,0.0010666688938745096,0.0011044456994747372,0.0010107630249076062,0.0010738114845988637,0.0010894734257793327,0.0010587521835507894,0.0010337413085607268,0.0010910769399428662,0.0011179427556526618,0.0011180441460219587,0.001081986300864123,0.00107326111687239,0.0010760486739819037,0.0011067656545587835,0.0010833432199052395,0.001072623977629196,0.001062722870573322,0.001048119401519621,0.0010643710594681298,0.0010344450086396957,0.0010680091474270185,0.001038749289621187,0.0010715814091430346,0.0011193651770781442,0.0010320271388650345,0.027877115830110405
t512,0.0010813367708990423,0.0010686361816515432,0.001105433606694974,0.0010380005815033967,0.0010558063957831563,0.001104693949046191,0.0010738805085168958,0.0010402599299828628,0.0011060921828490544,0.0011222191841173553,0.0011168566532951572,0.001081012801348302,0.0010870361533741226,0.0010873280093375876,0.0011136542640939287,0.0010959686611072487,0.001078937716152223,0.0010793732612831668,0.0010605227458456812,0.0010798279442429976,0.001046462899789465,0.0010769859118863602,0.001048827823043201,0.0010752324313652152,0.001139206074258549,0.0010429553321634108,0.028106547973631088
t513,0.001084154841360263,0.0010708636882716179,0.0011075460771612887,0.0010502833425823806,0.001053050925463697,0.0010947029318881135,0.0010553756571578515,0.001045254330257254,0.0010987280404144545,0.0011335123862267968,0.001092966093361061,0.001057294772488856,0.001075649882152356,0.0010797648868271158,0.001100045178721115,0.001087766558072681,0.0010814818180529518,0.0010705241300398257,0.0010529919086746315,0.001073545876185471,0.001053862541627329,0.0010826606654857577,0.0010555491124224993,0.0010785692995295565,0.0011423918795807548,0.0010439392653871856,0.028022476089392866
t514,0.001085969368048059,0.001072781086608811,0.0011114645142422893,0.0010558567954925273,0.0010555761513932737,0.0010751857829381989,0.0010381107801764023,0.0010391481179547132,0.0010809475715512727,0.001153237384195878,0.0010837127768833586,0.0010454211309284917,0.0010591014954477794,0.0010670464353786009,0.001088622002389387,0.00107293780569051,0.0010784749077720264,0.0010432836513109844,0.001032013892903692,0.001050266517191944,0.0010464810675212734,0.0010765584904275747,0.001048724973482785,0.0010773170639138646,0.0011161838652925696,0.0010283665444032872,0.027782790173539552
t515,0.0010735833110170638,0.0010615803952911012,0.0010982302011571196,0.0010548371008198855,0.0010583962498659748,0.0010696503366223558,0.0010338289255629046,0.0010348890288463227,0.0010760686351675207,0.0011475998534428123,0.001084965456858824,0.0010477651635762565,0.0010543234295360105,0.0010629279582865855,0.001084097059363637,0.0010682938707583223,0.001067489293076291,0.0010363969733537689,0.0010267795771735223,0.001043682438642853,0.0010429307159919154,0.0010726803655549968,0.0010424355960912198,0.001064267839386205,0.0010955221896408638,0.0010114857989381196,0.02761470776402245
t516,0.0010627763116595617,0.0010414970687405547,0.0010840315787014306,0.0010579462887743204,0.0010593335553807045,0.0010685988885362917,0.0010338590693585714,0.0010332167805494254,0.0010755703722781491,0.0011325141759750386,0.0010875582168724325,0.0010488114421140368,0.0010542287065479908,0.0010635388023216175,0.0010822866635045055,0.0010676118369401663,0.0010573126236370248,0.0010348322110954216,0.0010261249243063125,0.0010411763314659094,0.0010463327660032446,0.0010735041740381627,0.0010436032052429122,0.0010547927278263902,0.0010926577780055963,0.001010339294800494,0.027534055794676264
