t12,0.00046373283970486186,0.0004478601641170786,0.0004780330001776952,0.00045349370960027385,0.0004524384976967507,0.0004607677650011134,0.00042423939831043615,0.00043319749250572036,0.00046346204525677943,0.0007101075110140572,0.0005957276696964419,0.0004258773617299348,0.0004389583658009369,0.0004442308257148526,0.0004737712394380019,0.0004686287104045612,0.0004472420942567046,0.00042618269655928366,0.0004221077910845882,0.00043530585559584676,0.0004220543576971113,0.00045530620058834557,0.00043551910828182474,0.0004458311912116652,0.0004883258159418409,0.0004054085607049982,0.012017810268091705
t13,0.00045772315699123663,0.00044472151720411084,0.0004701571131430781,0.00045373953101766277,0.00045089947519932574,0.0004547825433610407,0.0004248557192581107,0.0004303245192142223,0.00045739906066870285,0.0006366412665088355,0.000603474806600877,0.0004273354921003592,0.0004338563066495784,0.00044336475153697324,0.0004744740201391696,0.00046727662018042945,0.00044430350167231844,0.0004200499793394124,0.0004167521088389806,0.00043184989277077174,0.0004224231519971376,0.00045608231247630694,0.0004375194298236695,0.0004404304966966777,0.0004841888314883698,0.000401780765246146,0.011886406370123503
t14,0.00045697785370864047,0.00044091217209673764,0.0004704291993228973,0.0004537211689795539,0.0004488445243839332,0.0004543907302617233,0.0004245780856230075,0.0004322994129425933,0.00045876906077213584,0.0006042488462102488,0.0006058599937403602,0.00042734694167967765,0.0004340365771388928,0.00044171467254766237,0.0004726485443445536,0.00046550359820556254,0.0004447887333474893,0.0004197907054599621,0.0004169291411785786,0.0004331881998049729,0.0004211348381351404,0.00045522676919412857,0.00043757767102153416,0.00043944206350989077,0.0004842439626562542,0.0004019131558974325,0.011846516622163565
t15,0.00045529118697631277,0.00043826870702172135,0.00046818977804990585,0.0004530083623634945,0.000450074492228071,0.0004521130890513522,0.00042448761811922603,0.0004312048251522417,0.0004553307162979932,0.0005746192007835936,0.0006081703510568133,0.0004295566372515551,0.00043157384060175843,0.0004416001560474363,0.0004721475016062447,0.0004634989485907028,0.0004461156523352416,0.0004176441520415367,0.0004145986378817934,0.0004315697544367033,0.00042066686064411315,0.0004534361577736303,0.0004372850998441667,0.00043775902194604114,0.0004805000073239229,0.0004000274514791938,0.011788738206904766
t16,0.0004562075668798743,0.0004402483635974097,0.00047038930279421384,0.0004613582561455448,0.0004596577996868666,0.0004590314436235602,0.0004311422109322868,0.0004370700876981008,0.0004567342804210263,0.0005688918345127619,0.0006084981774450741,0.00043885194580175146,0.0004381924282761914,0.00045013002818905735,0.0004817774823332037,0.00047105001585562095,0.0004472100010583987,0.0004174006718382527,0.0004154297411796958,0.00043320144317750167,0.0004309483708646505,0.00046153121214252257,0.0004462626037575526,0.0004381860332116971,0.0004791076135307685,0.00040070130589576537,0.011899210220849351
t17,0.00045558316191587244,0.0004397066644641831,0.0004702374878728821,0.00047088675156958636,0.0004770581102067035,0.0004696606012776045,0.00043875958553329225,0.000441774885522234,0.000466799452241755,0.0005569130222977195,0.000617631969257177,0.0004506484720149536,0.0004462719500942219,0.0004633402745932876,0.0005041276712472873,0.0004828025316104194,0.0004488623497497829,0.0004193211478361353,0.0004177917441312008,0.0004352453400810288,0.0004490296736234447,0.00047275167590417983,0.0004542355268699465,0.00043865034759400806,0.00047982727895743067,0.0004010844755536404,0.012069002152019977
t18,0.0004574119537389205,0.0004399970372951262,0.00047140399532052854,0.0004906451881852878,0.0005260008492556814,0.0005147577910067753,0.0004719230581649158,0.00045508626274999494,0.00048776879227095833,0.0005550740391577397,0.0007182063038127385,0.0004931909281404156,0.00046567001563954565,0.0005593639874067764,0.0006716378122286564,0.0005554913938990424,0.0004506271076722462,0.00043116560854623403,0.0004289086540499222,0.00044622668584413846,0.0004794015981956283,0.000519638847402573,0.000477549984322394,0.00043979518007423643,0.000490649485606252,0.0004066193247064352,0.012904211884693163
t19,0.0004721506110250609,0.0004488937023556976,0.00048534995830717883,0.0005323970927767221,0.000594163241154948,0.0006032724717804588,0.0005022837783337378,0.0004691247875039796,0.000572639376315768,0.0006004398727974734,0.0006784327694656123,0.000533136538292672,0.0005016085903168513,0.0006644459134810881,0.000691572909560992,0.0006516256721079254,0.00046642448233797713,0.0004743174525111155,0.0004540814655611695,0.00045823301644465835,0.00047542320241458145,0.0005702716093617581,0.0004988693919733656,0.0004537250549746432,0.0005077224935922891,0.0004126280334606921,0.013773233488208416
t20,0.0004974773966057968,0.0004621584721608922,0.0005226117523785833,0.0005164476978490211,0.0006238810634249039,0.00060285538909506,0.000512608574450232,0.00048103177216018473,0.0005705570872167303,0.0007584852432926282,0.0006664196504578087,0.0005358427612814697,0.0004981470763022591,0.0006568694581764407,0.0006824618983916629,0.0006515959506820111,0.0004781747375547263,0.00048380998546347447,0.0004556024206998269,0.00046607600997266153,0.00047420959208918997,0.0005781672927139105,0.0004950860064445201,0.00047987668432217923,0.000515178962894653,0.0004144820819719284,0.014080115018052754
t21,0.0005422286045411191,0.0005948546919061533,0.0010261318259946995,0.0004961432536886902,0.0006036227298854682,0.0005869800088712166,0.0004896741495739174,0.0004742638283271011,0.000520045690590132,0.0010564038209176837,0.0006872750999644142,0.0005298365466258163,0.0004868754641082164,0.0006400415373302368,0.0006647270667375427,0.0006505121147095608,0.0004840924263697049,0.00047380876055185575,0.00044301019609323684,0.0004634858391359795,0.0004590177145392476,0.0005480603449842978,0.0004812101509220587,0.0005163415224682377,0.0005166733374662416,0.0004146578025024742,0.014849974528805304
t22,0.0005409783743033869,0.0006682395467705175,0.0009871756698599215,0.00047120195540546636,0.0006071769969862487,0.0005533743863207504,0.00047968836923739254,0.0004654258295821768,0.0004950655862468754,0.0009901859337619323,0.0007219459385065103,0.0005250794569950492,0.0004758397728870213,0.00059115470813616,0.000640542209711647,0.0006166042973356702,0.0004758631844094867,0.0004672653933663136,0.0004358089791474895,0.0004594798673403862,0.00043913298329211674,0.0005272460253206661,0.00046311587751684695,0.0005189950076903624,0.0005083607403118726,0.00041313369675764175,0.01453808078719991
t23,0.0005336704855036069,0.0006524373084424483,0.0010142435554386954,0.00045250046628759637,0.0005769653245276839,0.0005275007533047683,0.00046267712262976457,0.00045321121878862586,0.00047987737094450973,0.0009759441795125319,0.0007354251468548271,0.0005142228304369027,0.00046693331281474237,0.0005393965374618166,0.0005921718961927857,0.0005706768143755031,0.00046991678553838176,0.0004491191189084685,0.0004293247162438259,0.00045140680416150416,0.0004252145154296626,0.0004959134245377314,0.0004477060663626262,0.0005082122211268949,0.000499866753504488,0.00040990504695760915,0.014134439776288001
t24,0.0005190769814174391,0.0005982378793884109,0.0009312540952008168,0.0004388879151123559,0.0005413936963709075,0.0004998025480704844,0.00044374410579071564,0.00044235658954879013,0.0004654224179434545,0.001028555620902069,0.0006651889221643937,0.000491559610625944,0.0004539687090892529,0.0005118155502785937,0.0005415265342114083,0.0005283780237342441,0.0004618585398063005,0.00043781217413275833,0.00042318850862818836,0.0004423453640559929,0.00041812405720797303,0.0004699018572571894,0.00043639135091661093,0.0004935379664057234,0.0004878440646934847,0.000405709480856214,0.013577882563809715
t25,0.0005048762371034735,0.0005470972462114776,0.000801201245213761,0.00042557358751598817,0.0004968481490977029,0.00047427746648844043,0.0004317118267845146,0.00043243021518245045,0.00045159860684736353,0.0010381922101988493,0.0006247301520470506,0.00046706125615005777,0.00044107919892734376,0.0004853542893775369,0.0005068831575931397,0.0004944930378515038,0.0004514928072240028,0.0004276287277633814,0.00041560511946098254,0.00043297264600518115,0.00041188453744655406,0.0004518694501576581,0.000426306972579021,0.0004777859945562753,0.0004745787783440657,0.0004016120827876162,0.012995144998915393
t26,0.0004889680475338114,0.000506203856299032,0.0006319224012565419,0.0004203345653228337,0.0004870425923284794,0.0004615144011330757,0.00042618662054926595,0.00042325611196834193,0.0004391188106260361,0.0008096251869480728,0.0006042764480212943,0.00045638276706777147,0.0004331300007520226,0.00047870683044234577,0.00050366443528199,0.000487419238503855,0.000444858398261089,0.00042084233487435063,0.0004104669220621779,0.0004255990187967633,0.0004125038753521712,0.0004435097464786852,0.0004219380746672949,0.0004641620694578312,0.00045774975795412896,0.0003930990571995688,0.01235248156913883
t27,0.00047704915086602877,0.0004842048491181723,0.0005668029976197592,0.0004205964630937302,0.0004831903816972799,0.00046304946701022817,0.00042681909377659206,0.0004217077528851074,0.00043634484947035974,0.0006658737466390713,0.0005862937625134079,0.0004514250500263792,0.00043218592458748526,0.00047977490403289935,0.0005037795146697575,0.0004892017671326857,0.00043718961332644756,0.0004199728324592354,0.0004089375746595798,0.00042403167518194427,0.0004136252962396873,0.00044476650430783776,0.0004221949525139143,0.0004566411635101616,0.0004526597951147197,0.0003906603677006205,0.012058979450153093
t28,0.00046728953758210987,0.0004668896675858829,0.000530468938330328,0.0004249789965790896,0.0004839969838937535,0.0004646282233525594,0.00042906499795100455,0.000421078198814574,0.00043562659781251124,0.000599336079702969,0.0005774711379991254,0.00044883477129055644,0.0004318610425362035,0.0004828086982968038,0.000506357040625101,0.0004913258915961764,0.0004362071433452058,0.0004205358276130005,0.000408654996533329,0.00042359847001024006,0.00041853543235122594,0.000448176970458088,0.00042493774901520675,0.0004507966933277037,0.00045188688324764346,0.00039048098733408023,0.011935827957184472
t29,0.0004676019767026712,0.00046428465819007197,0.0005280388676286502,0.0004414392543836461,0.00048497882858527933,0.0004777600999894623,0.00043118680836256543,0.00042347150044042627,0.0004381777234117652,0.0005928492089880417,0.0005820328518589867,0.00044829037280359963,0.0004351565893183642,0.0004993718729049597,0.0005197785316041111,0.0005083505136131929,0.0004380806071796323,0.0004240670220720417,0.0004097002514173439,0.00042534475367141675,0.0004320226042424998,0.00046478463107640266,0.0004350331455716899,0.00045144039172244945,0.0004534407917673353,0.00039101377445335833,0.012067697631959962
t30,0.00047032935244092965,0.00046408829273181576,0.0005286212093818688,0.000473942565576809,0.000497219660363566,0.0005129274818163467,0.00044023770740770414,0.00042758391027411974,0.0004456433321263393,0.000591143792529558,0.0006220893206094722,0.0004490426148575047,0.0004430338504744473,0.0005379631422108283,0.000581733625694017,0.0005627587090810728,0.00044011439094147485,0.00043339804389797704,0.0004129381256957461,0.00042921474777637725,0.0004690560509849868,0.0005001500723103328,0.00045777908313876254,0.0004551695847194922,0.00045850890180838046,0.0003926718871328618,0.012497359455982793
t31,0.0004765611051798254,0.0004680535791648208,0.0005451944157223332,0.0004941842872180544,0.00075415554097922,0.0005831849251894595,0.00046821092680158463,0.000439426542221098,0.0004633299542859856,0.0006118270096155541,0.0007067429153688559,0.0004697221291143958,0.00046395804731752684,0.0006692142720920655,0.0007930837631928737,0.000705954152440174,0.00044350317591191653,0.00045348464480404597,0.00041972719944385466,0.0004387230349703538,0.0005002740008535771,0.0005608983450040376,0.0004762116009782046,0.00046437287628504133,0.00047066175415070666,0.0003965665423204871,0.013737226740626052
t32,0.0004925836343156345,0.00047663958680654883,0.0005737907743176546,0.0004915880959473079,0.0010787805829391834,0.0007469491230876938,0.0004897748367067521,0.00045593737892486437,0.0004875477410776011,0.000664880855593518,0.0006981361806584085,0.0005131051770461733,0.0005143110657263387,0.0007906186646613629,0.0009573138382567867,0.0009121056243673522,0.0004521029977983202,0.000499788565423477,0.00043086547121133205,0.0004541084908162285,0.0004930009427086252,0.0005895489937919213,0.00047527453340161756,0.00048527978149934123,0.0005021818321370207,0.00041065693078985607,0.015136871700010919
t33,0.0005191332375130202,0.0004984275228393576,0.0006761685930487859,0.0004719076167199728,0.0009267562485516601,0.0007081219713616208,0.00048356829611556526,0.00046099875651019564,0.0004958583400529366,0.0008334112814349017,0.0006056812825205827,0.0004936469960201586,0.0005037314761883151,0.00072555284108749,0.0006826469259478264,0.0008192115156423763,0.00046125988397720995,0.0004912124851242868,0.00043549920391627525,0.0004599990007731067,0.0004930561741011203,0.0005765447821560253,0.0004720554783398523,0.0005185572160356468,0.000508667864522909,0.000412182411258331,0.014733857401759528
t34,0.0005330448933504562,0.0005592430941300789,0.0008032378610283523,0.0004673782946052701,0.0006952705539325858,0.0005064799604388611,0.0004564815745677157,0.000453331421827542,0.00048715338129759776,0.0010296149039560345,0.0007010220476243281,0.0004672736729058076,0.0004766042046029162,0.0005186569509984398,0.0005431639357521825,0.0005248681811071972,0.00046123521286888614,0.00045358445488201794,0.00043094498155415414,0.00045431934332342303,0.0004670694310664802,0.0005473518345392292,0.0004599271825087276,0.0005225330301811113,0.0005070887130714498,0.0004115368957593286,0.013938416011880174
t35,0.0005171921365301115,0.0005383583242515423,0.0006714182720560525,0.0004666745126724029,0.0005812985607016055,0.00048360226387329845,0.000453654525180236,0.0004485122408151007,0.00047918999806648057,0.0010360298458035706,0.000684910084797118,0.0004608192914793492,0.0004664640950689121,0.0004921451742018216,0.0005247265290055992,0.00050665851199221,0.0004571561853145819,0.0004389389861065894,0.0004263531956886615,0.00045068367096281906,0.00046001309832107405,0.0004907839553220724,0.00045349922748030586,0.00048453626449739673,0.0005067089555168933,0.000411520525708833,0.013391848431414638
t36,0.0004802528545937712,0.0004716948033551101,0.000509682378527875,0.0004644228135944117,0.0005588077640367695,0.00047660936869205086,0.0004511490677690273,0.00044507250718805764,0.00046846417589563164,0.0008177960404735783,0.0006861719851316045,0.0004574699095709634,0.0004614924868901671,0.0004924827128109315,0.0005134839625731398,0.0005014842196220529,0.0004452222514909552,0.0004321856439136454,0.0004184480165613599,0.00044769475610143396,0.0004576413892061018,0.00047674988781004683,0.00045002819380487416,0.0004588459108184172,0.0005035608310509067,0.00041028990380149105,0.012757203835284373
t37,0.0004716793861724332,0.00045851840669553987,0.0004937963724700484,0.0004604112896247702,0.000529909658153402,0.00046633464046741977,0.0004489033729571023,0.0004392971155553963,0.0004659697013005658,0.0006315010119324111,0.0006763894364440026,0.000453877276476458,0.00044942082411405626,0.0004901811748347335,0.0005082203973686618,0.0004981980158655477,0.0004435904599895173,0.0004226909337019488,0.0004175608176120564,0.0004402387921319573,0.0004556960258599587,0.0004667314315748457,0.0004449085269267624,0.0004516372757908849,0.0004938124268179302,0.0004043554597169729,0.012383830230555382
t38,0.0004615567308173802,0.0004504263574571739,0.0004827552141834136,0.00045717988177187974,0.000501724800640748,0.00046003001376384634,0.00044077901210930236,0.0004372690413738912,0.0004646948637036042,0.0005886649161045845,0.0006335824241677697,0.00044245978854119173,0.00044202309495056585,0.00047140839976399885,0.0004918081869595658,0.0004868601638660587,0.0004418908899969874,0.0004206790782521598,0.0004165054704370715,0.0004397593938257731,0.0004442527534917091,0.0004610226160975013,0.0004409955534400662,0.00044181204430270243,0.0004935362335086812,0.0004042954485726972,0.012117972372100324
t39,0.0004594474301264209,0.000448243883122987,0.0004799210779735774,0.0004584219749620425,0.0005118868483953698,0.0004580446030393775,0.00044624766287606435,0.0004390047064611348,0.0004632924255646013,0.0005584397718875976,0.0006428756501115226,0.0004513746893819353,0.00043732479294221563,0.0004950759766734567,0.0005024114528241647,0.0004946587533945481,0.00044217977486777716,0.0004199233681810886,0.0004159419944626005,0.0004397662989377641,0.0004561028131622085,0.00046328067990455344,0.00044184408815608545,0.0004405071564627712,0.0004918054293433225,0.000404036324775501,0.01216205962799069
t40,0.00045804814902398647,0.00044780231282574704,0.0004792383175366739,0.000460803098281769,0.0005555367669466848,0.0004576083077042701,0.0004479729522782301,0.0004405355100522788,0.000462818471041264,0.0005571491117933339,0.0006865239216080916,0.00046100474785870714,0.00043592381964959083,0.0005234650568004529,0.0005211702883851561,0.0005010781870628039,0.0004429068688449541,0.00041866472131507805,0.000415984051045374,0.00043965720097205647,0.00046694684260710235,0.0004701965368356661,0.00044526766135288435,0.0004391722089591479,0.0004902292233399264,0.0004036177960181512,0.012329322130139382
t41,0.00045696267936044956,0.00044745061225695077,0.0004783357275400824,0.0004769246529067297,0.0007624376068082323,0.00046895743806925165,0.0004522896995002175,0.00045288888694359813,0.000475195120628164,0.0005634863185550419,0.0006495155998340367,0.00048428012662796605,0.00044637826432429643,0.0005869452386351751,0.000618880488162773,0.0005170392866466892,0.0004449259454543035,0.00042639214664275864,0.0004244414650091736,0.00044965940123402527,0.0005096421795073413,0.0005001841249023739,0.0004611689449590565,0.0004380120597499054,0.0004906801911205038,0.0004038245691271835,0.012886898774506281
t42,0.0004680286645138999,0.0004555612442745201,0.0004876064616216985,0.0005183876851066003,0.0006789369209741321,0.0004820839858452072,0.0004697980236088109,0.0004698322386516634,0.0004924711835475109,0.0006038803145399594,0.0006544395333918647,0.0005245939270004112,0.00045892120618296723,0.000783187414597344,0.0009970677367111954,0.0006144727987631839,0.0004638723931969343,0.00043795865826170937,0.00043303393019534733,0.00046147309241519415,0.0006090701317441729,0.000568700943461032,0.0004953184855543888,0.00044673790400063856,0.000495687671921323,0.0004051751280265862,0.013976297678108297
t43,0.0004872082545426909,0.00046357173630643485,0.0005036119685748242,0.0005720945537514366,0.000976772961676372,0.0005021007249354019,0.0004916399970074219,0.0004954716105558241,0.0005682400334660435,0.000691602499329038,0.0010294471843364978,0.0005595637021264083,0.00048564115267648195,0.0007838913531325379,0.0009141002251897476,0.0006633204077763115,0.0004858617694446012,0.00047588178377866696,0.00045408661493096837,0.0004881367345248448,0.0005744017681081786,0.0006231117438601462,0.0005294127470415965,0.00045902250105110074,0.0005176697485493321,0.00041665441609541336,0.01521251819276832
t44,0.000544234882917603,0.00047858913000275023,0.0005761929168601543,0.000521624181722075,0.0010176949715701169,0.0004921392627568583,0.0004839310622588028,0.0005001311316880987,0.0005209849296576886,0.0010511342782643929,0.0010547135482678834,0.0005528484806612851,0.0004737024917655605,0.0006913061052323363,0.0007830598002092092,0.0006131929315261358,0.0004906734225767795,0.0004811550385451217,0.00044746941992585275,0.0005028844082926121,0.0005179622573855864,0.0005836394098595287,0.0004956825017425036,0.0005066024914724348,0.0005315300898736668,0.00042204622410210897,0.015335125369137146
t45,0.0005783338713170725,0.0006334116786774667,0.0011167425930617427,0.0004917081144620988,0.0011259352044368605,0.0004835483739970795,0.00047709331540046366,0.00047602150507614104,0.0004989048488771539,0.000925479262390597,0.000655501751353034,0.000538998360798296,0.0004621660247256307,0.0006541142194061574,0.000763003034129453,0.0005870698886033508,0.00047822118300828716,0.0004557008978409116,0.0004366423621486435,0.00047955953372319873,0.0004887941651002126,0.0005293235880690912,0.00047281670074797016,0.0005135699495304319,0.0005226967788966797,0.00041816748087065644,0.015263524686648681
t46,0.000583133148520048,0.0006630090241132018,0.0010537813337413889,0.00047062705719370945,0.0006687665280527043,0.00047715695497992425,0.0004634596150419684,0.00046735845609898195,0.0004903452164358999,0.0010163720839664577,0.0007016035279105567,0.0005035733585161009,0.00045687316336659705,0.000578188473517392,0.0006738285801397516,0.0005399867034201474,0.00046666987798400816,0.0004541488253627486,0.00043337375501126946,0.00047250192948897977,0.0004584451599541361,0.0004972033209198871,0.0004586496379243163,0.000518108158662226,0.0005172140284792181,0.0004166928721775568,0.014501070790979178
t47,0.0005484286146171753,0.0006181963236484848,0.0009696001576544514,0.00045158146317660606,0.0005378961535942671,0.0004686373449240343,0.00045023138629818,0.00045628633543491967,0.00047488234294346213,0.00104764636959407,0.0006919411349466982,0.00048668343773431306,0.00044870250770302956,0.0005355410828485175,0.0005860173821385699,0.0005081698229456202,0.0004621736385921957,0.000445080094758265,0.00042710268825473457,0.00045996015923200967,0.0004403851829481513,0.00047262455618993823,0.0004446138526790612,0.0005128852350079458,0.0005103476573969961,0.00041418334125218524,0.013869798266513881
t48,0.0005275154660588967,0.0005762555809831511,0.0010524393249546798,0.0004365589802405651,0.0005107950510984274,0.0004610102058201603,0.00043839433275902773,0.0004456547695040634,0.00045869632502219473,0.0010784656421294887,0.0006332471501575403,0.0004678097702469243,0.0004388151601178039,0.0005040696945894719,0.000528318912075796,0.0004907446212011915,0.00045185284966560164,0.0004355399506193094,0.00041918344225547167,0.00044822191584179406,0.00043184518105622517,0.0004687783044346104,0.0004358585028458733,0.0004949800678219843,0.0004964230550081282,0.0004091046885968628,0.013540578945105245
t49,0.0005043218634115021,0.0005333673472020053,0.0008545449093057989,0.0004259973373825102,0.00048794376729632203,0.00045466952547785507,0.00043217146680300615,0.0004369667593292543,0.0004476032971689042,0.0009005402996887051,0.0006200247315893252,0.00045279344970606926,0.00043084289612644434,0.00048735436475105673,0.0005079590013520457,0.0004809554866332448,0.00044446510298419946,0.00042831244608972525,0.00041390907326078314,0.00043916854334579195,0.0004263341108409951,0.000459692098807797,0.00042889138597234565,0.00047581246561478625,0.0004855026303889487,0.0004056015395408997,0.012865745900070322
t50,0.0004904152291827226,0.0004993419255543231,0.0006940272140014197,0.00042105118262163475,0.0004708432619738176,0.00045188735305158796,0.0004287941419845873,0.0004293693333277624,0.00044176369934267613,0.0006730965598981234,0.0005890154421268653,0.0004409806461344345,0.0004278491073628355,0.0004815937149223149,0.0004965241076339753,0.00047684490307975386,0.00043929135469195194,0.000423478290266971,0.0004113579605964489,0.0004341041531567203,0.00042385968626549117,0.00045106875483692555,0.00042523107755668745,0.0004644395573621545,0.00048110025282577706,0.0004044328076913589,0.012271761717449321
