t12,0.00020413263212112288,0.0001996061108032633,0.00020725285186767498,0.00019475232728920376,0.0002028293260838508,0.00020339912058213184,0.00019589736693335132,0.00020136156980337457,0.00020772338231624219,0.00024679791722525613,0.0002110838444752394,0.0001961106230991831,0.00019882369004284374,0.00020013463617300778,0.00020856062476316657,0.0002037246138426401,0.00020345350310081974,0.00019961705290853313,0.00019528418914650984,0.0002003467454827326,0.00019124439356464943,0.000204243165322185,0.0001991409388681231,0.00020389271271132185,0.00020809582322179118,0.00018357598957108713,0.005271085151319305
t13,0.00020417690171948722,0.00019894242561414941,0.0002067497310653025,0.0001958356978681422,0.00020376689403802173,0.0002041171957835635,0.00019664069513837353,0.00020252617377436953,0.00020761813996595594,0.00023954231349449938,0.00021304402685622454,0.00019683394667493334,0.00019894819222943542,0.00020063951517815354,0.000209563000102919,0.0002043996223200996,0.0002041273353697242,0.00020021368761628097,0.00019558097461444204,0.00020137031760206363,0.00019277384533802693,0.0002058212260129847,0.00020054970310351246,0.00020408263684914703,0.00020923190611760615,0.00018405844691277327,0.005281154551360192
t14,0.00020441461215661298,0.00019922399333374086,0.0002070135399039199,0.00019630868337354958,0.00020393594884169971,0.0002046621950532251,0.00019692856176889388,0.00020346290778851963,0.0002084717633178439,0.00023753673940480764,0.00021308713389168096,0.00019681803811108118,0.00019936013177157167,0.0002005675309770465,0.00020953796852469757,0.00020441999985571584,0.00020479493921180144,0.00020080294864058444,0.00019607898134244806,0.00020221471790825735,0.00019280930048233837,0.00020618783773833368,0.0002012647487398355,0.00020467567229955595,0.00021025369185544938,0.00018449906505949628,0.005289331651352707
t15,0.00020501834522087238,0.00019986238869234334,0.00020759968823495908,0.00019651111378786887,0.00020453902902981412,0.0002047847578521874,0.00019711444426218015,0.00020366808051132447,0.0002082439873457804,0.00023941791390226443,0.00021430275957145178,0.0001972833077175489,0.00019941389727365366,0.00020102703095430005,0.0002100478984685714,0.00020445276918780109,0.00020574167994418546,0.00020100461848750634,0.0001959284950236775,0.00020235385271766843,0.0001935395671062404,0.0002065646512099349,0.0002017094240558312,0.00020518985525385617,0.00021041396489586948,0.00018452230609498042,0.005300255826802672
t16,0.00020555145007254957,0.000200698557640638,0.000208406025840545,0.00019718445008504995,0.00020586609791513243,0.0002053422432513376,0.000197579925686307,0.00020423923601516414,0.00020855542764200023,0.0002451450448388947,0.00021640458286021423,0.000198023358460423,0.00020040681537458117,0.00020201867841565088,0.00021164988090157576,0.00020520263824603638,0.00020571373204239277,0.00020071936052590725,0.0001958845418282546,0.00020270792124697006,0.00019576825020277297,0.00020782889683465948,0.00020262477236753678,0.00020543612500181226,0.00021046334562183463,0.0001844694774000806,0.005323890836318321
t17,0.00020562989343824337,0.00020067698312893045,0.00020863755560051754,0.0001987512034808236,0.00021377683592971647,0.0002079933663387513,0.00020011871879750852,0.0002058243070381481,0.00021018033336349935,0.00024242953026015846,0.00022656701305774065,0.0002044851794811907,0.000204968097602906,0.00020808603202743096,0.00022229691913743047,0.00021037403933491804,0.00020666979788787045,0.00020196056581725093,0.0001969260727654923,0.00020388164401566772,0.00020466025515471011,0.00021125690280540544,0.00020512039211057455,0.00020607948482544928,0.00021138593341859607,0.0001846572167631584,0.005403394273582089
t18,0.00020909082307851397,0.00020369050961193178,0.00021244981558552847,0.00020649568180549266,0.00022884131475948025,0.00022189555855341443,0.00021782020081213789,0.00021322686257123485,0.0002201882798086077,0.00024832352685201384,0.00022961756168781976,0.0002178139774255625,0.00021965169436116157,0.0002423283099661479,0.0002918051784798122,0.00023422883664601384,0.00021192650233073252,0.00020919035214358797,0.00020332183187156657,0.00020993204715028188,0.00021634476239464016,0.00024501689116179884,0.0002149917079346508,0.0002103308588265187,0.00021727411799031242,0.0001882588427780595,0.005744056046587023
t19,0.00021225755249784723,0.00020659390616710384,0.00021680241432762106,0.0002136706603669868,0.0002413800453825121,0.00023298102242905836,0.00022666490494587405,0.00021632166528563963,0.00024407509006061205,0.00026761884973413756,0.00023812697167112823,0.00022328958990060582,0.00023344515224780162,0.0002381574021816624,0.0003401931557116248,0.0002530426553661896,0.00021719153701473584,0.00021611984823444283,0.0002086698656560104,0.00021234973861290185,0.0002198411947459628,0.00026206849262651273,0.0002205110895910427,0.000213977699908465,0.0002202400640057972,0.00018934684525295304,0.00598493741392523
t20,0.000219050655958968,0.00021458159634429056,0.0002338749196613035,0.00021361422094067387,0.00024809609864810434,0.00023882440401080927,0.00022957992278896437,0.00022131683821438396,0.0002460974501430623,0.00032549926342148415,0.00024603372206821175,0.0002251259696868786,0.00023283030822346447,0.0002357267984680556,0.00033723990735459085,0.0002546377765483008,0.00022656788788075148,0.00022305179412164734,0.00021270636851944554,0.00021667570872739155,0.00021896920949035262,0.0002616648727222111,0.00022448673268576515,0.00022214598693236085,0.00022355795565863192,0.00019176844285578688,0.006143724812075891
t21,0.00023432155319321233,0.00024216789629981144,0.00027915282995768994,0.00020655997900186757,0.0002461411751882736,0.0002364360153040066,0.00022487992156104626,0.0002199642160853939,0.00022953900676077067,0.00027814570984551417,0.00023800327025202972,0.00022450801891255197,0.00022899269913256816,0.00023670472739087677,0.00032535908271297265,0.00025199918194810945,0.00023316726705259374,0.00022367852500816956,0.0002118365884259681,0.00021600681341319079,0.00020920851379625842,0.00025984705426481715,0.00022062181273058566,0.00023846446319118408,0.00022436029003709707,0.00019182997530555818,0.006131896586772118
t22,0.00022992579072863767,0.00026504009093524953,0.0002944824378827831,0.00019870410055847958,0.0002482361891953,0.00022879750842351473,0.00022117366005046672,0.00021572006473005576,0.00022091164667177677,0.0002943128309633093,0.00023051727726052993,0.0002236548652545547,0.00022304878665869055,0.00023759000803601302,0.0003036027330137375,0.00024231964879995106,0.00022302554334060153,0.00021746403179637028,0.00020723492611458464,0.00021282791605046095,0.00020073526376404002,0.0002532475631746545,0.0002132551848530972,0.00023553761098445462,0.00022105221861229047,0.00018970201579106817,0.006052119913644673
t23,0.000230579858824889,0.00025122508689904053,0.0002808115196850829,0.00019433541425120613,0.00024523090513429443,0.00022269050800278808,0.00021529504593110446,0.00021267378028414657,0.0002170026201053512,0.0002902716483385517,0.00023073127903531257,0.00022120743809108425,0.0002185105384219499,0.0002317838761759128,0.00027526125423627706,0.0002325955357764447,0.0002172818398739379,0.00021180621008981201,0.00020435125790073616,0.00021066473991293087,0.00019505012847137823,0.00023616160135962397,0.00020881910026657462,0.00023236536261365368,0.00021907896820372763,0.00018886389943011982,0.005894649417315931
t24,0.00022718149760262674,0.0002448482976796641,0.0002766477291864616,0.00019102756170333545,0.00024280068799907947,0.00021681279595039073,0.00020780208397793736,0.00020943873806979988,0.0002133733812111934,0.00029041045158507446,0.00023338211129500714,0.00021823737120983723,0.00021267827434699087,0.0002249083040305087,0.00025208314857845803,0.0002232769206438666,0.0002137292970382265,0.00020848450124149082,0.00020173496043619446,0.00020799213515939086,0.0001913691798090401,0.00021825789720889647,0.00020518555226885278,0.00022653399268299663,0.00021567854455077488,0.00018737672009942532,0.00576125213556552
t25,0.00022335892720439865,0.0002469037436281734,0.00028287647410291843,0.00018721818113942248,0.00023245909050537543,0.0002093309500846193,0.0002010486093482765,0.0002048328387240899,0.00020889519620162356,0.00027742888997030836,0.00022495029955059816,0.0002131199752953793,0.0002059531999113261,0.00021660348704697865,0.00023053571943646914,0.00021265943179104232,0.0002091349006952944,0.00020410531065685885,0.00019805164759038684,0.00020392727658849217,0.0001873730156860078,0.0002054317841382687,0.0001999845994514454,0.0002192740865536036,0.00021103296593389612,0.00018528949506964196,0.005601780096304895
t26,0.00021703159030035275,0.00023180307471106127,0.0002658193089113596,0.0001858428550314881,0.00023259422517730356,0.00020533849794332167,0.00019799055057946008,0.00020134995566193134,0.0002043001525216322,0.00025616187119303376,0.00022123512071309508,0.00021115026283844462,0.00020246304367854242,0.0002146681051604668,0.00022632454937709365,0.00020944324072724567,0.00020584995885885156,0.00020080525482221332,0.00019558520905821612,0.0002006686611883071,0.00018712873050958344,0.00020124715002975524,0.00019771707531206047,0.0002132846944115868,0.00020694351969867587,0.00018388331441931575,0.005476629972834398
t27,0.0002115723258766943,0.00022302180131448092,0.00024193624489994824,0.00018564467765320875,0.00023313802542313544,0.00020438607070594143,0.0001976675877498872,0.0002002674528392374,0.00020344360389844423,0.000235376688982771,0.00021995678946310133,0.00021047125247005598,0.00020188168474311366,0.0002146475635142543,0.00022575457860218937,0.0002088934821887017,0.00020257796254591356,0.00019961572272051908,0.00019467353221119793,0.0001995396292672379,0.00018713513047867173,0.0002012229555276941,0.00019703380665506728,0.00020895963175409453,0.00020517126503054217,0.0001830243890710314,0.005397013855587134
t28,0.00020649928398201265,0.00021149774027360568,0.0002239719478242096,0.0001861881263797556,0.00023423215471542075,0.00020425923539340609,0.00019790837169336983,0.00019992950983797455,0.0002030445456096075,0.00021969819784211435,0.0002200116401750739,0.00021031865908365625,0.00020182197901392693,0.0002156054474621281,0.00022695541927681974,0.00020916833735391135,0.00020183465667478437,0.0001993263948615189,0.0001944611860039666,0.00019918956000366183,0.00018827180701208227,0.00020260900455074552,0.00019705342540126184,0.00020647218732089412,0.00020447105602304188,0.00018285889317765048,0.0053476587669466
t29,0.00020633598849134356,0.00020858503793965997,0.0002225460665338383,0.000188441253046272,0.00023468595950881026,0.00020560637924868296,0.0001985571147793524,0.0002006248077392913,0.00020362868423120825,0.00021869363338899411,0.00022154337154193273,0.00021035836132274577,0.000202777458796423,0.00021823037713578975,0.00023118359993387096,0.00021122415262014098,0.00020225278211706178,0.00020004618823758546,0.0001948465975650609,0.00019979527435405844,0.00019120146662369162,0.0002073837893060105,0.000198146911202718,0.00020670698514911576,0.00020504402285641206,0.00018301654124833512,0.005371462804918407
t30,0.00020701341691092327,0.00020781596113710328,0.00022295558151802885,0.00019377728040271858,0.00023756114040135375,0.0002093607382526343,0.000201343292732686,0.00020249738601186618,0.00020509065838988493,0.0002185027166000202,0.0002264766800430914,0.00021094123855697485,0.00020572421418108176,0.00022595032792231955,0.00024768592225630007,0.00021814333122789238,0.00020327170255894948,0.00020186693690366788,0.00019589733464997765,0.00020138968341800543,0.0001988915402945604,0.00021681466768967765,0.00020116397184563432,0.00020810374134899015,0.00020669372303702102,0.00018348907947759012,0.005458422267768954
t31,0.00020887772663503903,0.00020925124433604112,0.00022752691936730622,0.00019767309610436507,0.0002609594176757855,0.00021906009369503505,0.00021036862764030952,0.00020658802499068108,0.00020917146658946573,0.00022177697797935969,0.0002199501424216582,0.0002184963178625337,0.00021430702507350244,0.00023964750823834407,0.0003293424152114908,0.00024161968690807764,0.0002052636509229692,0.00020611078438877972,0.00019867306196995455,0.00020506227395470413,0.00020725426031290378,0.00023979711749314475,0.0002057896050127335,0.00021142961894776228,0.00021040096344734666,0.00018515196219440086,0.0057095499893736945
t32,0.00021350717993712175,0.00021123756838484494,0.0002347547627215209,0.00019937685010853486,0.0004161551087969706,0.00022806990105244675,0.00021820932989250196,0.0002103211551054802,0.00021460590081146962,0.0002280371608216367,0.0002561712199786905,0.00024362015753848196,0.00022705877530599202,0.00023600829113139098,0.00037987343769401046,0.0002587784998373443,0.00020765172073797808,0.0002107512933341885,0.00020199669741324165,0.0002088266731275118,0.00021072441193195664,0.00024853665794125713,0.00020883556230173912,0.00021660349515943076,0.00021510685989151895,0.00018739656670912065,0.006092215237666381
t33,0.00021881576280596935,0.00021745725613174502,0.00025219953621600746,0.0001985147221962006,0.0002864512689038459,0.0002278762554449582,0.00021691487996176295,0.00021148087375710825,0.00021656422459233706,0.00024327182239112353,0.00023299362121386097,0.0002205592510115963,0.00022962995558682857,0.0002445005817456815,0.0003055474302727985,0.00025067576749145115,0.00021006548799675976,0.0002118905277666208,0.00020334693233490945,0.00020996411448137513,0.0002105250643048036,0.0002535227905506599,0.00020941373071863898,0.00022177714258402552,0.0002168287420199172,0.00018802476613612894,0.005908812508617115
t34,0.00022362444062182338,0.00022387513050582794,0.000282857936914968,0.00019461054017857606,0.0002670269793868075,0.00021330001251418983,0.00020496929827687376,0.0002083697819508699,0.0002139690104415096,0.00028518766506466605,0.0002473634151744906,0.00021003322454650627,0.00021182254703740484,0.00021568435055944405,0.00023134947008831267,0.0002163753975733809,0.00020954353939646334,0.0002069309432775495,0.00020072124543699796,0.00020718069671275311,0.00020373242936972552,0.0002445050541953811,0.0002061993532793336,0.00022352329009953456,0.00021556874613071415,0.00018733287517666659,0.005755657373910771
t35,0.00022412447979010229,0.00022570900804793362,0.0002750063002913733,0.0001949871025607451,0.00023895742519241866,0.00020603527603174128,0.00019970594310044464,0.00020308243879740473,0.0002082932262109227,0.000316015158780987,0.0002392338961583438,0.0002071409646879262,0.0002053573763484588,0.00021081441490435898,0.00022306454354915472,0.00021007507813423213,0.00020441447379057127,0.00020080860552101068,0.0001954140687380262,0.00020229073990928834,0.00020158251969787293,0.00021193271406529622,0.00020060525340443092,0.0002132062501721278,0.00021100521728688773,0.00018429704974156326,0.005613159524913623
t36,0.00020758701420727331,0.00021008009991958646,0.000218649619529333,0.0001955562407444812,0.00023250445372648883,0.00020498915980034116,0.00019920560241493338,0.00020260510786950864,0.00020770257975135541,0.0002640867609345435,0.00023136409488898126,0.0002030196633386936,0.00020332878254495293,0.00020765712516294086,0.00021695914581788752,0.0002075578066033081,0.00020291370597828228,0.00019961312092704823,0.00019486886555646865,0.00020178390053443888,0.00020185697884302938,0.0002068199063048195,0.00020036490917706265,0.00020685999474498242,0.00021027191916798854,0.00018440005419769986,0.005422606612686429
t37,0.00020573747211703015,0.0002018519691222454,0.0002106709628336694,0.0001962377038219609,0.00022509679671805724,0.00020461917392773583,0.00019902700813058722,0.00020272287389405474,0.000207442536148958,0.00023134272503070937,0.00023004178559660456,0.00020214314070837156,0.00020240769266657114,0.00020774458471098075,0.0002162739312978879,0.00020768042416644482,0.00020243204699610856,0.00019924753392553445,0.00019477110965699472,0.00020186625603889325,0.00020066113760222864,0.00020639466097562218,0.0002006502460213723,0.00020530930195751523,0.00021031492805658977,0.00018458515168954203,0.00535727315381227
t38,0.00020531858735588622,0.0002012809431743721,0.000209655390546768,0.00019638239614268256,0.00021562340046432472,0.0002042941840847097,0.00019870117654320358,0.0002028684167728455,0.00020745762854696434,0.00022783249172441688,0.00022502498203451267,0.00020019891628691815,0.00020060886386696544,0.00020573119718850176,0.00021388094538589246,0.00020641002208197877,0.0002024371178785161,0.00019936373685549468,0.00019470091645066835,0.00020200449206843194,0.00019811988053229182,0.00020573381378784466,0.00020057977595358277,0.0002048415421506588,0.0002105897748903234,0.00018475993626777286,0.005324400529036528
t39,0.0002055259576767974,0.0002012323340053777,0.00020937642892085293,0.00019668145584360785,0.00022242243750028704,0.00020447460697425662,0.0001988282074197212,0.00020332202670839952,0.00020738721878768023,0.00022642025716374935,0.00023104525360979455,0.00020413796794170515,0.00020006676034610614,0.00021294599042930788,0.00021931272273746302,0.0002069605492085224,0.00020283242809707993,0.00019960603162838905,0.000194774690744925,0.00020230023620782694,0.00020368647789473278,0.00020729109757123472,0.00020106643915915635,0.00020499116610450915,0.00021072843512648696,0.00018481220796760428,0.005362229385775574
t40,0.00020564098615132536,0.00020150282767768043,0.00020961146553957562,0.00019830423280989273,0.00023109780732322462,0.00020551664013830748,0.0001998641568694442,0.00020431435072670555,0.0002078732749621911,0.00022911461502118265,0.0002419839940606619,0.00020737000495825824,0.0002009953827730791,0.0002206263724471218,0.0002278684497452924,0.00021091713353114358,0.0002033312914364211,0.0002001194130310309,0.00019528187708307308,0.00020304312219451452,0.00020984415318041867,0.00021313315143853425,0.0002026241850839391,0.00020520274868238367,0.00021108561481492484,0.00018490732389974635,0.005431174575580073
t41,0.00020566006306142005,0.00020155708998057445,0.00020964055567395453,0.000201785750492626,0.00027218403147405423,0.00020850638886909777,0.0002024527641978633,0.0002071383505187045,0.0002101755991157422,0.00023216910461036993,0.0002468146489349153,0.00021478836975209474,0.00020432583230267333,0.0002535838084680257,0.0002629014230101557,0.00021856311360392375,0.00020460549967836323,0.00020169037736493065,0.0001969689703535215,0.0002051834645166915,0.00023622694547201676,0.00023216056645949528,0.0002065737173915822,0.00020570135207585531,0.0002125186298471447,0.00018543095728104726,0.0056393073745068445
t42,0.00021100678962583257,0.00020531054847879434,0.0002143704357631015,0.00021628060325400158,0.00030016322871539,0.00022114431150070627,0.00021598402073229122,0.00021872408517665344,0.00021972673181258433,0.0002487843940809315,0.0003017716943030772,0.0002424822273873629,0.0002183978699264989,0.0002502724679743871,0.0003608090535211032,0.00025045306135962017,0.00021400795553177363,0.00021138871603539403,0.0002050451445742278,0.00021446786472021037,0.0002641246146213657,0.00026096158043620733,0.00022394506166592435,0.00021165619453836028,0.0002183419157849329,0.00018896872892844947,0.006108589300449182
t43,0.00022237176453018635,0.0002108736677739685,0.0002237209361811351,0.00022863950294604174,0.00039944773010008666,0.00023724681391326552,0.00022949664431829106,0.00023249126884671562,0.00025464197357623857,0.0002973730537678405,0.00030390003458607013,0.0002456673700130748,0.00023608467407748758,0.00024183132851513504,0.0003627723040378582,0.00026298969516351067,0.00022991209774979337,0.00022575002415071836,0.00021692267697561387,0.00022593573005822646,0.0002524234153960284,0.0002528899743416515,0.00023917225317851305,0.00022121507678561316,0.0002242644933452051,0.0001923557450010098,0.006470390249329279
t44,0.00024358408401407727,0.00022269643332587096,0.0002587809832269369,0.00020903583877239566,0.0003147535000290957,0.0002269851339871533,0.0002185773543431399,0.00022591214793567468,0.00022990682660954345,0.00029814027201755715,0.0002680715367392172,0.00023370237562963741,0.00022411965308513412,0.00024201745874066419,0.00034243031476801413,0.0002429934408041339,0.00023268151633870632,0.0002220915468778846,0.00021231832284673141,0.00022162048260505478,0.00022694853536549988,0.00025856397542371425,0.00022474506112093998,0.00023799985763940936,0.00022467708776660695,0.00019229501650610124,0.006255648756518894
t45,0.00027479929175015116,0.0003994531783325097,0.00029197816602206266,0.00020033662300001647,0.00035232943442735213,0.0002189220072462003,0.00021324243680767818,0.00021669581177334457,0.00021990659267177837,0.0003295431882785142,0.00026112439688975864,0.0002343149524370858,0.0002172753393290656,0.00024477621426327454,0.0003225458619646422,0.00023438126488859246,0.000219829657122423,0.0002122764664808322,0.00020576570243214577,0.00021443116622163683,0.00021368522791079505,0.0002380307582674212,0.000213061155341109,0.0002483978300396273,0.0002214142982970966,0.00019043615881074064,0.006408953181005855
t46,0.0002460783539408775,0.0003796367566548107,0.0003176087970512105,0.00019543214375581473,0.00023627318202536205,0.00021407926464303418,0.00020784916178750773,0.0002125614897543821,0.00021694283209734225,0.00029690238457910693,0.00023616428161155623,0.00021545803016512465,0.00021277939086218118,0.0002410474473151537,0.0002671755615594532,0.00022246886517362778,0.0002128590670929477,0.00020854058230958996,0.00020278229811080274,0.00021100406159786802,0.00020220321561333795,0.0002210375540356192,0.00020819658466308141,0.00023627062974120852,0.00021879800502979041,0.00018946097539905042,0.006029610916569841
t47,0.0002372348619018325,0.0002498572077226819,0.000269569266594706,0.00019151731880126562,0.00022101253691522073,0.0002102125550220666,0.00020341094466722298,0.0002088198834193848,0.00021228922149044531,0.0002816467867360921,0.00023596419543917566,0.000211204553477802,0.0002073707732096724,0.00022949675098791773,0.00024399078587162136,0.00021508559324603244,0.00021000188989665595,0.00020572372031182057,0.00019992518893354553,0.0002077083139623631,0.00019639556395829126,0.00021125018940052213,0.0002043990192246047,0.00022781523207010914,0.00021614204252804012,0.000188218704010509,0.005696263099799602
t48,0.00023142219941592402,0.00024752057448026684,0.00027039296976362145,0.00018850696139213806,0.00021723833836316046,0.00020712376245452834,0.0002001688677695303,0.00020571251287331636,0.00020841213684216536,0.0002704684521135833,0.00022999612661030365,0.00020660288809704386,0.0002038038148148224,0.00022176535195457525,0.00023174383363947724,0.0002109577966967359,0.00020726035543977146,0.0002030268742986874,0.00019742942408209786,0.00020481613697670412,0.00019372094070414317,0.0002116747159734668,0.00020150029559787034,0.000222452089477562,0.00021299110249788913,0.00018680132682494772,0.005593509849154333
t49,0.00022251644796786592,0.0002372196061727012,0.0002755246700716522,0.00018662480499185977,0.00021473060102924268,0.0002052520238144057,0.00019858784115651712,0.00020340484185821649,0.00020629335373496295,0.0002492377057274759,0.00022340769660547695,0.0002042394533177934,0.00020149795883253157,0.00021693991768801057,0.00022502386095012318,0.0002084145027746756,0.00020458127945728334,0.00020109102188494628,0.00019577242474366562,0.00020258675836935515,0.0001916296721792424,0.00020740284275244447,0.00019943410917485724,0.00021625207527716826,0.00021040385077524004,0.00018574131078116332,0.005493810632088878
t50,0.00021630558066744896,0.0002252176096419246,0.00025811989086067756,0.0001857907165315741,0.00021262983050549604,0.00020397768402238386,0.00019794722585085762,0.00020171775017411108,0.00020492158425594457,0.00023226665699155148,0.00021900217302789314,0.0002022968140465846,0.0002004840501477221,0.00021457055974083474,0.00022128907655447904,0.00020701777648454784,0.00020297621666583136,0.00019981687484841099,0.00019489220841009997,0.0002010437215521037,0.0001900405791180274,0.00020309458170564434,0.00019801419080184112,0.00021211477408417982,0.00020841185602183226,0.00018501710892902828,0.005398977091641031
