t12,0.00019614569730496502,0.0001864697612660075,0.0001952880274107539,0.00019069107340064615,0.00019044894793932975,0.0001996323198447258,0.00018365745927229656,0.00019298857498402556,0.00020266634430627837,0.00021740764233083262,0.0001917534063267915,0.0001834448158765345,0.00018981311971965123,0.00018860828073933488,0.00020490044119247567,0.00020280916338670022,0.0001962956798988255,0.00018971905690477766,0.00018379011511588707,0.00019174437524784182,0.00019177032162898813,0.00020244335689517985,0.00019536323990042664,0.00019490858697550004,0.0002056314524698985,0.00016649209627169205,0.005034883356610367
t13,0.00019674262698747916,0.00018695582610689208,0.00019584611409878335,0.0001923515967441501,0.00019186398329601865,0.0002009005591964053,0.00018489678151215768,0.00019492776938905587,0.00020293312345324996,0.00021666070697707828,0.00019266731216373135,0.00018434880207686996,0.00019010998181348746,0.00018942938319597267,0.00020638809948186318,0.0002041722255185125,0.00019806196999315467,0.0001909076834152409,0.00018422360896466815,0.00019348333501804422,0.0001940945159162224,0.00020526532207674488,0.00019822619806856553,0.00019546608862730703,0.00020816877889702024,0.00016720441230819684,0.005066296805296872
t14,0.00019754271930205817,0.0001877291742004599,0.00019672449835920442,0.0001931785772957222,0.00019206489963082156,0.00020180759628202145,0.00018529320250215939,0.00019648648620585604,0.00020453184271109956,0.00021749604247351255,0.00019243420506434903,0.00018431430107486644,0.00019082730252236664,0.00018930390574858793,0.0002066427495826376,0.0002043829947561192,0.00019980951127307464,0.00019203141666314635,0.00018514987227748794,0.00019490978064466358,0.00019454661432427583,0.0002059949169569134,0.00019951619753926086,0.00019672334005594339,0.00021037343689691153,0.0001678557798325121,0.0050876713641760316
t15,0.00019874226231967118,0.00018894156678116606,0.00019791012914304438,0.00019378067988909056,0.0001929007216344397,0.000202263982178899,0.00018575301584943492,0.00019692028103178793,0.00020434998419360554,0.00021905105966380574,0.00019384657416367506,0.00018503368957744297,0.0001910686436818958,0.00019004549474098422,0.00020790626194451943,0.00020493307391884763,0.00020203675082082392,0.00019217222107395615,0.00018470028847936135,0.00019509008887134881,0.00019629547734604567,0.0002073030110375671,0.00020111633881833509,0.00019792422693845025,0.0002109972911650638,0.00016801103249701983,0.005109094147760282
t16,0.00019981076271372776,0.00019019483478000811,0.00019923649668497284,0.00019558035168241374,0.00019404550636664,0.00020381380831442113,0.00018657158505382154,0.0001980215502182898,0.00020514962714870153,0.000221851197627217,0.00019473644936056594,0.000185894762931445,0.00019250695011695774,0.00019155650656136513,0.00021040694786332988,0.00020684949126358328,0.00020241789647204144,0.00019201469780063193,0.00018453560065133913,0.0001957070780640879,0.0002006662138166812,0.00020948829697289202,0.00020336668362352133,0.00019865695264825308,0.0002116109766918727,0.00016809298546373533,0.005142784210892516
t17,0.00020023614365168211,0.00019056875134697455,0.00019980786966982629,0.00019887280930855087,0.0001979211723242887,0.00020961125038018787,0.0001905364986153524,0.00020141533535961614,0.00020843527387797244,0.00022119460473723636,0.0001996974180396132,0.00018940400937023295,0.0001968644090411682,0.0001966089751460042,0.000220858074411978,0.00021484487701687222,0.0002038888838891466,0.00019483426886009628,0.0001866720594924316,0.00019795353065651573,0.00021918175964732176,0.00021585077749824248,0.0002105849574289753,0.0001996816418837924,0.0002142510716115334,0.00016881905415554662,0.005248595477421159
t18,0.00020110224988533986,0.00019117116986287248,0.00020072029326070355,0.00020832975123370384,0.00020341013721841621,0.0002255302276521701,0.00020130384528366062,0.00020949448442192278,0.0002166349460334435,0.0002210747890499237,0.0002019462694859463,0.0001938329514529819,0.00020598404165202356,0.00022441271875651864,0.0002709307059699848,0.00024590940623591117,0.0002040197401314808,0.00020173220202644233,0.00019102719612496653,0.00020274937642329228,0.00023617243755554932,0.00025346619669555295,0.00022938567729437423,0.0002005075624225769,0.00022106475140645687,0.00017093611542716848,0.005532849242963383
t19,0.000206028187167691,0.00019521068196602794,0.00020536083230480678,0.0002234558360963994,0.0002070075045282024,0.00024548835356211993,0.00020345995456300329,0.00021613527140113353,0.00022436137877839256,0.00022738026548311228,0.00019804887795337004,0.00019307014614615615,0.00021285800018926696,0.00023324754831936272,0.00028915682635973725,0.00027697759939409667,0.0002114743180649619,0.00021091516477787203,0.00019513881180116836,0.00020555186279830424,0.0002384449037810968,0.0002570331082601151,0.00025076731482462605,0.0002054651651359629,0.000227873195927893,0.00017075162642907367,0.005730662736013952
t20,0.00020910015336617234,0.0001984622882656301,0.00021263848498967127,0.00022248900790596595,0.00021092790524163116,0.00025712926533218833,0.00022276623420304273,0.00022512275920274282,0.00022621749726516488,0.00024167744150383415,0.00019884173601825684,0.00019282113012337863,0.00021194250057617682,0.00022958141201230537,0.0002886312071847846,0.0002784986740395894,0.00021991317499556157,0.00021756886642241392,0.0001951185116751478,0.00021234911941443897,0.00023913735676389376,0.00026621146286471886,0.00024993326743640227,0.00020969599216244387,0.00023034933037432566,0.0001722142057858936,0.0058393389851257756
t21,0.0002172079247200628,0.00021905393844345037,0.00026223998344613805,0.000212551604430292,0.00020930798674124407,0.0002526146154746497,0.00019933227554226024,0.00021987206119172882,0.00022002047428646687,0.0002567372342991571,0.00019807213891775386,0.00019308504781926595,0.00020746273105914578,0.0002393902860249719,0.00028986229545179297,0.0002774954866095712,0.00023624093499519116,0.00021605435155944903,0.00019127410126793754,0.00020970997006072286,0.00023679182871387379,0.0002585978594360224,0.00023585583917445175,0.00022537969834997686,0.00022871463228060697,0.00017163479088284252,0.005884560091179027
t22,0.00021865294195125244,0.00024330132619703934,0.0002854317073874033,0.00020062417761444382,0.00021156087515132715,0.00024107853749312763,0.0001973013138192273,0.00021509499585445078,0.00021421783651713448,0.000272269714764062,0.00020241255979642326,0.0001952512269914658,0.00020419829834308794,0.00023357401743845632,0.00028650585765469124,0.00026455446869930725,0.0002219921085259138,0.0002129492633130216,0.00018967588443314075,0.0002073112465501531,0.00022334651007787742,0.000255931944332174,0.00022332436142147503,0.00022795670787203697,0.0002236856197283988,0.00017123211841321706,0.005843435620340308
t23,0.00022067876821919115,0.00023024291501296177,0.0002907111651928445,0.00019386666586932404,0.00020897903861501012,0.00023203790752861773,0.00019670180033226712,0.00020889512951738096,0.00021083030892540748,0.0002602591949979392,0.00020505358255246028,0.00019647819436604294,0.00020251544917395355,0.00021434326132900887,0.00027236855802215636,0.0002499163359249487,0.00021326962658769485,0.00020715605717239188,0.0001885645552301803,0.00020471296548506065,0.00020567520711852464,0.0002447642881248079,0.00021105960592285788,0.0002285706741176782,0.00022065010894310353,0.00017052949729458246,0.005688830861576397
t24,0.00021794876627128843,0.00022310368489137928,0.00027793025214418635,0.00018887008194822617,0.00020772920179192277,0.00022203070013068654,0.00019274465395168966,0.0002045882516972958,0.00020737429980159107,0.00023783159864720915,0.00020199702602099022,0.0001955171630627328,0.00019979462278473054,0.00020750402590235352,0.00024685947623944793,0.00023290430721516474,0.00020775960046786045,0.00020265043171949297,0.00018714919174828214,0.0002014487858672316,0.0001964657310396564,0.00022471353313665264,0.0002033888181671426,0.0002222827655376952,0.00021487456596337173,0.00016965591655578128,0.0054951174527040625
t25,0.0002131991013658466,0.00021727459062662388,0.00025711233964866156,0.00018349604394029542,0.0002010784456060243,0.00020993165437414407,0.00018621362427846113,0.00019847116261373517,0.000202850127406832,0.00022570162254415365,0.00019643863058291388,0.00019121041576709765,0.0001954155658810399,0.0001997392334643271,0.0002257255928736081,0.00021613267558340807,0.0002015625380356314,0.0001967198332856548,0.00018416347193682015,0.00019660633700326912,0.00018635032244130676,0.00020609323532639413,0.00019404918588261126,0.00021237378246640224,0.00020737205918562102,0.00016778678659088125,0.005273068378711765
t26,0.00020763376598942403,0.00021195699682145238,0.00023783063638514387,0.0001814407264571564,0.00020140668446562906,0.0002033528269662372,0.00018273445208676688,0.00019235525216476266,0.00019642235393345944,0.00021957873485209113,0.00019468694715524422,0.00018960540704487404,0.0001918748407747645,0.00019877172177806696,0.0002210044082177501,0.00021134750816850166,0.00019753189582838603,0.0001906311170712165,0.00018089657900298675,0.0001913252999795567,0.00018561562627603486,0.00020047162419436682,0.00018983862364392893,0.00020629045292674627,0.0001999519328296677,0.0001652926516096702,0.005149849066623885
t27,0.00020176813568995776,0.00020427868881059413,0.00022256059716854794,0.00018107091224926528,0.00020241942553613794,0.0002024596905908925,0.0001825141325458282,0.0001912453294319564,0.00019547624545454293,0.0002117894578982928,0.00019328711106346113,0.000189339970504417,0.00019115433443500215,0.00019903856115865902,0.00022034035805413638,0.0002107035351163568,0.00019245441106900037,0.0001893566411939261,0.0001800915115079844,0.00019004891308885096,0.00018549559907754496,0.0002013286861463278,0.00018909770667386067,0.00020101552338325787,0.00019790887498353553,0.00016463719075145554,0.005090881543583793
t28,0.0001968165266863807,0.0001930144173308727,0.0002090337559962103,0.00018146597079792099,0.00020349669160870363,0.00020266841344183587,0.00018290433389541732,0.00019077880543376014,0.00019506241123153816,0.0002020780612375077,0.00019289178701061116,0.0001892945979894101,0.0001910212633611307,0.00020061100025923253,0.00022201681709176654,0.00021161303843478756,0.00019199681371227318,0.00018914889484825004,0.00017997498626708456,0.00018962534729175296,0.00018758280883048704,0.00020368867675829214,0.0001892275138211789,0.00019796441885399025,0.000197014247829042,0.00016442074733972597,0.005055412347359163
t29,0.00019654077663643448,0.0001898363357714105,0.00020703110679189365,0.0001835996605434948,0.00020237553523567845,0.00020478326008796144,0.00018337065482761967,0.00019129773954362309,0.0001955586299209523,0.000201080133140704,0.0001941516798270577,0.00018886959150802803,0.00019152224627731008,0.0002032978205090251,0.0002257993278520103,0.00021478529505531771,0.0001921460511559697,0.00018980273132965196,0.00018032651838706008,0.0001900771639260968,0.000192434341266243,0.00020935877364159012,0.0001906618469300091,0.0001978872714723302,0.00019725574704267478,0.0001644597177444478,0.0050783099564245945
t30,0.0001970004703230646,0.00018894455945813195,0.00020635911741561356,0.00018888899054816862,0.0002028458968027781,0.00020925467521112895,0.00018642024992721658,0.00019243862153644136,0.00019674435432219604,0.00020049368589358956,0.00019651454558567883,0.0001888127867130677,0.00019304594002335376,0.00021097557394974525,0.0002371311972351207,0.00022350748207037257,0.00019256054591158112,0.00019109403484465223,0.00018100947424760848,0.00019085046549264874,0.00020860764815883284,0.00021883252160769394,0.00019497814314882095,0.0001985196202183482,0.00019816994970295234,0.00016483491820626535,0.005158835468555072
t31,0.00019793464163863662,0.00018932972216818502,0.00020682048559186273,0.00019363954639099325,0.00022936028240724647,0.0002218931835270795,0.0001954172700315178,0.00019663195963240735,0.00020051395296869694,0.000201764612397206,0.00020912449777940443,0.000193761275314541,0.000197316049449627,0.00022667337309542076,0.0002835191524468714,0.0002530378977701,0.00019318262724381556,0.00019508818471960514,0.00018314018142897895,0.00019426691560162396,0.00022787122121697647,0.00023702537736810598,0.00020163200193854455,0.0001997838302732968,0.00020172294483222116,0.0001660156750055633,0.005396466862238528
t32,0.00020182461348948016,0.000190976508754628,0.0002099304928134764,0.00019655001216295717,0.00024488654980373356,0.00023044947501339578,0.0001993286487946539,0.00020169369315525528,0.00020689186328622948,0.00020481417866935846,0.00021773169856529475,0.00019099170421931714,0.00020377420194057423,0.00022659048899626637,0.00030173305683827393,0.00026891249871845597,0.0001954706307059792,0.00020031085621291715,0.0001865482194509943,0.00019941575827744,0.00023595680771597695,0.00025004763786057885,0.00020731252604536945,0.00020512720526247614,0.00020935514788599023,0.00016869984378620095,0.0055553243184252735
t33,0.00020578976523638658,0.0001965701152192261,0.00021616957496657836,0.00019428140146517638,0.000242094670394678,0.00023537976082810752,0.00020180163622870735,0.00020455908336809839,0.00021003564987757327,0.00021155477186232113,0.00022357202503271964,0.0001975978065954191,0.00020729492279978343,0.00023117707598131176,0.0002639253120228897,0.0002648111298186161,0.00019898884297894794,0.00020369796195116496,0.0001889422690571932,0.00020244980041608432,0.00023654144664605773,0.0002523090940093877,0.0002082486792509818,0.00020968906701937257,0.00021325507996258417,0.0001698188810171437,0.005590555824006511
t34,0.00020978609536184846,0.00020861808813587646,0.00022689917216681493,0.0001922973217817356,0.00021940740392148656,0.00020913432718280416,0.00019145214975485622,0.00019952021270552993,0.000207678343797146,0.00022449291321411353,0.00021129845204475526,0.0001926324241149401,0.0001986985752105308,0.00020241331327390576,0.00022237233594051003,0.00021611869306560077,0.00019979528350964489,0.00019699088819070945,0.00018681190575370633,0.00019822030469883814,0.00021511739891743524,0.00022109986919978484,0.00020184908392457273,0.0002124171945215001,0.0002127303940292101,0.00016913356192646737,0.005346985706344324
t35,0.00020960869320800333,0.0002130718475482339,0.0002242883794572888,0.00019204999128346025,0.00021383232195521995,0.00020344217638094877,0.00018936096156559553,0.00019592029854524778,0.00020271982026666828,0.00023596084296838193,0.00020850918718853182,0.00019218746251688592,0.0001944249383209939,0.00019856208224376003,0.00021734372168813817,0.0002099297649435811,0.00019733482649327713,0.00019145287111323913,0.0001835538481104044,0.00019501119487421147,0.00020327641405885102,0.00020720094227894966,0.00019809740715366674,0.000205076067100819,0.00021050082969365337,0.00016825772621946672,0.005260974617177478
t36,0.00020033654791176063,0.00019372980571602042,0.0002041163834409717,0.00019183123583113893,0.00021176877372240882,0.00020122223528227454,0.00018812440713201817,0.0001944568850869818,0.00020206112052541174,0.00022377289141294065,0.0002057309246949055,0.00019061952116947858,0.00019305913736287323,0.00019844752840908993,0.00021426405956213786,0.00020731527525842143,0.00019449288310725726,0.0001890871881137619,0.00018208554129430174,0.000193690610482184,0.00020278173830242426,0.00020363635841281157,0.0001969538567592868,0.00019881403204360292,0.00020883663015144682,0.00016760555227933582,0.005158841123465247
t37,0.0001986834067985998,0.00019038572571929832,0.00020029949767765142,0.00019298605720107268,0.00020659786453160246,0.00020103963699898196,0.00018806644214548212,0.00019488739471322226,0.00020209277456488414,0.00021503230528265979,0.00020386796417266816,0.00018920651374321312,0.0001922907736502623,0.0001978943147866187,0.00021277438387546835,0.00020733058735535043,0.00019452484927378718,0.0001888837528273804,0.00018230805965047166,0.00019409843948543863,0.00020225531228637862,0.0002042893456541343,0.00019768402581413964,0.00019751633436443315,0.00020935065316315325,0.0001680162605369241,0.005132362676273277
t38,0.00019802117113976487,0.0001897176787343354,0.00019950468098341588,0.00019274409805780323,0.00020317462605100133,0.00020022242604484796,0.00018730745948498172,0.00019519966155763413,0.00020184148241090129,0.00021377372320001084,0.00020078395634802085,0.00018766462282369907,0.00019064347433596495,0.00019556728760961975,0.00021085801055664295,0.0002059724216274209,0.0001945393553157585,0.00018859221659694758,0.00018208058399761895,0.00019430727260357725,0.00019939514833365235,0.00020336947650384605,0.00019727321378808658,0.0001968884888659686,0.00020983757157464167,0.00016806489988034962,0.005107345008426512
t39,0.0001989527228083851,0.00019035187693980832,0.0002002277692934045,0.00019399658137793092,0.00020481358735207706,0.00020104933088183768,0.00018816044654108974,0.00019681097054442793,0.00020228855455772546,0.0002144078476177573,0.00020277281134758936,0.00018883442151453603,0.00019049532472167858,0.0002034515415023569,0.0002135293857125921,0.00020771786631273385,0.00019578394095054054,0.00018911352466062381,0.00018261403432405558,0.00019548667442193058,0.00020620541054999352,0.00020613566018968336,0.00019904319293304808,0.0001978398287065047,0.00021058313999249115,0.00016852512080483157,0.005149191566559633
t40,0.00019940630937503466,0.00019088873342980572,0.0002007824891890588,0.00019753922927033928,0.00021068385592277488,0.00020300041647108088,0.00019026492113763998,0.00019904290318747487,0.00020334531158221485,0.00021577708114286083,0.00021100957280849656,0.00019239477329046633,0.0001909747900623136,0.00021221939682113897,0.00022371280792930887,0.00021347134110119567,0.00019665394660478124,0.0001900386688075904,0.00018355019576650684,0.00019710638422962322,0.00021774826967142292,0.00021262502972286686,0.0002033655750624846,0.00019843248181211206,0.0002112697158971867,0.00016874171314685792,0.005234045913442637
t41,0.00019973922855935777,0.00019111955868328424,0.0002010162457033487,0.00020388380846628909,0.0002218708410905961,0.00020884033005037108,0.000195100657622495,0.0002059822709794502,0.00020870311760242568,0.0002165638187615849,0.00022363691062098016,0.0001951063264998539,0.0001946456604623043,0.00024517298934349427,0.00024788408552342295,0.00022489199527155144,0.00019870336089346095,0.0001936624734590054,0.00018698470711085005,0.00020199655327082428,0.00024673456703928437,0.00023461100618365222,0.00021206823050642698,0.00019903573617981816,0.00021386300951224655,0.00016955285840027142,0.00544137034779665
t42,0.0002035355542015866,0.00019348505103945076,0.00020438003257239277,0.0002232510272160202,0.00023481629564837757,0.00021900501912741326,0.00020407656602421605,0.00021967681858952662,0.00021799923839113173,0.00022202221040799593,0.00022364249802629262,0.00019244856651793273,0.00020162311459821913,0.00024378400755792633,0.000333410288654144,0.0002525402567576278,0.00020926021113462496,0.0002021950778942153,0.00019249298437110267,0.0002100537838990455,0.0002733207658979452,0.000274743994794238,0.0002487015444020324,0.0002036512817421644,0.00022165567818212213,0.00017291106298120582,0.00579868293062895
t43,0.00021014825875206668,0.00019854547734063954,0.00020928375371878996,0.0002368533502036062,0.00025346434498411095,0.00023563546360283875,0.0002122796177287188,0.0002315063667754706,0.00023701056072162485,0.00023137742476575957,0.00019491298359153943,0.00020077605924669206,0.0002131162517506191,0.0002543893153834812,0.0003425365123200295,0.00027981636711160886,0.00022787309679378183,0.00022129662992766665,0.00020239556294372293,0.00022162439436073349,0.0002974805718450251,0.000262787254191215,0.00026578214753204273,0.00021187480067952927,0.0002324996256510147,0.0001767760497658428,0.0060620422416881705
t44,0.00023900106478084236,0.0002020972710465078,0.0002254621805300512,0.00021381411804126423,0.00023800441425224472,0.00022287384297764036,0.00019991919807577581,0.00022601181552301796,0.00022375195931550006,0.00026469866423242086,0.00023054206733471593,0.0001922456552749332,0.0002044304635096021,0.0002467876083164702,0.0002965455561286899,0.0002502259903839599,0.00024091046135250014,0.00021591365814500844,0.0001947150798288973,0.00021904280291967272,0.0002393078851247887,0.0002550032013708598,0.00023699858882821376,0.00023508533313977955,0.00022844424792730971,0.0001728168903312169,0.005914650018691884
t45,0.0002509666352310488,0.00023388112528281783,0.0002787410586055732,0.00019968741155689784,0.0002440804230897801,0.0002150489186128369,0.00019940759940442052,0.0002103504903656734,0.00021356256623820342,0.0002839851457155797,0.00022960812862392376,0.00019595820048696612,0.00020066003752316846,0.00024003889747584473,0.00029227168706910667,0.00024045402465475472,0.00021253271406205122,0.0002034008200849628,0.00018887380932400437,0.00020799042907416524,0.0002332030296583315,0.00022667439617473322,0.00021339714212625528,0.00024173931488497688,0.00022183580476621366,0.00017165805143762907,0.005850007861529919
t46,0.00023529008591951885,0.0002611544344149766,0.00029365024309396256,0.00019347377622981786,0.00020484299379278017,0.00021019777955816373,0.00019569666089210372,0.00020559532954830698,0.00021025591505503512,0.0002587734797220368,0.0002134659585789566,0.00019304207468445812,0.00019887581686082312,0.00023113338222092511,0.0002550387819991555,0.00022669345442416389,0.000201083164334373,0.000199707322584925,0.00018785451444285284,0.00020452387717961992,0.00021809114684514554,0.00021652782954375028,0.0002058417567012377,0.00023549789680444018,0.000217977649796288,0.00017096795327723862,0.005645253278505055
t47,0.0002227905755606078,0.00021797809968223642,0.0002783986534422084,0.0001881012178345758,0.00019884942619220934,0.00020573418087351032,0.000190717107335275,0.00020169375229464758,0.00020564569208051173,0.00022514718181397954,0.0002060360663438211,0.00019110108653541723,0.0001953278199484801,0.00021935567989302764,0.0002350913013051984,0.00021670863116563815,0.00019957260561271307,0.00019611317428562582,0.00018568298212840953,0.00020071382546154326,0.00020561863722534462,0.00020756115545220692,0.00019946429119351022,0.00022634975050229585,0.000214512263451661,0.00016998480628727775,0.005404249963901932
t48,0.0002165975251075397,0.00021572694912077106,0.000261813023080594,0.00018462500255784326,0.00019674184165541326,0.00020212622921154288,0.00018699512440485962,0.00019787860879412667,0.00020104442964912544,0.0002218317731739546,0.0002014343489447352,0.00018910699088466696,0.00019234958812470255,0.00021075161609817995,0.00022544248167383687,0.00021132416148525725,0.00019650828085613476,0.00019214398318920898,0.00018288269779678695,0.0001968988166330522,0.0001993180028842862,0.00020775540137938996,0.00019522533156202592,0.0002196815031846485,0.0002097137729526623,0.00016857127528086446,0.005284488759686209
t49,0.00020955376580876668,0.00021183588086460796,0.00024383141806847165,0.0001823347160931087,0.00019515430711947136,0.00019980243067449496,0.00018464596467938747,0.0001951186172077759,0.0001987774050118712,0.00021626512348528004,0.00019744455552704555,0.000187371194942718,0.00019027623550029802,0.00020546537142631635,0.00021926218509615497,0.00020763256210700495,0.00019421794385446033,0.00019005445150015917,0.00018129452811282688,0.00019409587557904523,0.00019394352821662216,0.00020485704711210905,0.00019251984750863789,0.00021166380269092958,0.00020571498408897604,0.00016730710420681004,0.00518044084648335
t50,0.00020484568788974324,0.00020479980629878658,0.00022894997529413342,0.00018085099797808806,0.00019375828698828837,0.0001985846685958538,0.00018401957635966998,0.00019199895909280317,0.00019722390029145405,0.00020983987809298322,0.00019374108503633048,0.00018587137232724794,0.00018927578330301837,0.00020290372142779778,0.00021559450726708955,0.00020559407466880114,0.00019274240045196397,0.0001886750669437286,0.0001802629513745592,0.00019171175724113707,0.00019102519035332476,0.00019951815448857816,0.00018968563762364495,0.00020590072514672337,0.00020260042342259524,0.00016621056571615236,0.005096185153674496
