t12,0.0008284155012540154,0.000836285474228068,0.0008521027585097248,0.0008211218859902958,0.0007984233604743633,0.0008309584319515107,0.0007999103826198709,0.0008266378524469361,0.000835065883910232,0.0012260318116202632,0.0008409989539490964,0.0007856805324431713,0.0008229454704650883,0.0008063333061220961,0.0008313068080592918,0.0008326613793278091,0.0008296422626190975,0.0008184682056205081,0.0008026272254408174,0.0008169240396595534,0.0008252397483198737,0.0008449226014561231,0.0008324208016684459,0.0008312706099105466,0.0008411444260383008,0.0007075463772410048,0.021725086091346102
t13,0.000824664229132341,0.0008180997655337321,0.000839858623897064,0.0008242993210236014,0.0008037203820004369,0.0008324327728292867,0.00080355472452657,0.0008291947868338183,0.0008338579520081003,0.0010159977571787197,0.0008475925734289955,0.0007898244510767266,0.0008234022998319406,0.0008085746918365606,0.0008341343066122762,0.0008345799416571955,0.000831057072777336,0.000820750741715997,0.0008036135834999589,0.0008194568571361722,0.000828462377880826,0.0008505393917020303,0.0008356024391787355,0.0008274768988044635,0.0008455729192307565,0.0007119970616528949,0.021538317922986536
t14,0.0008241290567343518,0.0008152799794807253,0.0008369089456756721,0.0008252563519011144,0.0008036843140100942,0.0008334384030242029,0.0008045571505987297,0.0008311229873819489,0.0008371126983155027,0.0009577720100114692,0.0008471381360441435,0.0007896277782989342,0.0008257058568239342,0.000807990220683698,0.0008335979185592515,0.0008345192562713095,0.0008322921192473569,0.0008225410546014572,0.000806967118401796,0.0008212121503281902,0.0008304997245933878,0.0008521472725586894,0.0008373600106411624,0.0008276661460414445,0.0008488442993138019,0.0007168287207941786,0.021504199680336546
t15,0.0008255411347555807,0.0008158435123099215,0.0008373063304178805,0.0008262329320177455,0.0008059811747251775,0.000833824321956074,0.0008070458191887875,0.0008314601278063123,0.0008359938423026665,0.0009587514559363246,0.0008523653410053198,0.0007919126210367658,0.0008263716438276839,0.000810519919513867,0.0008350068984288128,0.0008349152456146733,0.0008351700726432071,0.0008237433512273417,0.0008048673412250934,0.0008210447206467623,0.0008380807947329434,0.00086066786455918,0.0008392630428980465,0.0008290741839905502,0.0008494110293099594,0.0007175377114043681,0.02154793243348105
t16,0.0008274073260635506,0.0008178530189514784,0.0008393922318310194,0.0008291511801253852,0.00081199119386748,0.0008355373491312496,0.0008117578472787578,0.0008326885676898752,0.0008378194328160244,0.0009926081130545799,0.0008639854900946981,0.0007970436960306264,0.0008343066791537501,0.0008187825542368308,0.0008403798869943534,0.0008387589105584753,0.0008356686061079606,0.000821846491286034,0.0008037580593190762,0.0008212798423005658,0.0008849357594551548,0.0008854120033647107,0.0008421619107871051,0.0008298569166152818,0.0008505019201419385,0.0007169670131747187,0.021721852000430683
t17,0.0008345669753858395,0.0008189302272050476,0.0008477119313924932,0.0008467226754610223,0.0008509454439537492,0.0008610149620738047,0.0008543359635517666,0.0008482752858356882,0.0008548939810561409,0.0009973951269267682,0.0009293178913795351,0.0008343177891488129,0.0008765072694008911,0.0008845318716914485,0.0008891670588151375,0.0008776737340753473,0.0008496418436914628,0.0008419314489732554,0.0008230838057191557,0.0008337637614276895,0.001255396179856156,0.0009976966220635816,0.0008631116009652591,0.0008405388468469227,0.0008615794755703724,0.0007259020677290215,0.022798953840196368
t18,0.0008431673456219845,0.0008212841790309427,0.0008603182725926935,0.0009847757339375123,0.0009644058838042882,0.0009856471299996606,0.0011537012387118962,0.0008908953554618492,0.0009507343458852425,0.001046066340631657,0.001237912212175605,0.0009668692953886717,0.0010756277848252296,0.001397476132256473,0.0013856085307885019,0.0011992057682034616,0.0008760565909198829,0.0009000024200911159,0.0008665774861851313,0.00086296810474521,0.0017034202342578867,0.0014216688234062014,0.0009479408181093894,0.0008581313863930089,0.000882390467951181,0.0007348834874149605,0.02681773536878964
t19,0.000868328465068165,0.0008431350998302873,0.0009267733208701371,0.0016227757739627046,0.0010630958127054641,0.0011517891813988366,0.0012201559324193593,0.0009852226674566355,0.001226549753384797,0.0012375990478851332,0.0012594995606905243,0.001028292499300668,0.0012141499754069376,0.001482700585231521,0.00158060729770152,0.001596175891548635,0.0009755363352633633,0.0010167312619590828,0.0009495424955897836,0.0009326259750863559,0.0018095656485495274,0.0017896560500935395,0.0011406972947344755,0.0009256841126427471,0.0009550205868120455,0.0007523908881226573,0.030554301513714903
t20,0.0009926898114321692,0.000912681734922732,0.0011463699231055394,0.0014825520779369401,0.001102315007691061,0.0013030530466888704,0.0014812234990623364,0.001108156598951795,0.0012302668837165444,0.0016529317637316956,0.001460246623251323,0.001065482686945543,0.0012374922434946337,0.001672650356380542,0.0016470537297702465,0.0016592691468959384,0.0011848302491206302,0.0011288996634911442,0.001014228349680292,0.0010254800295340881,0.0018022602651466492,0.0018454493334145365,0.0013002432967126744,0.00107540059071413,0.0010614809511461387,0.0007808624301695716,0.033373570293107765
t21,0.001264924378357506,0.0017007599977914554,0.0017336832296626135,0.0012707967807764153,0.001079629926543539,0.0013002094262364106,0.0013106777975238344,0.0011203838287653042,0.0010729456994354246,0.0017774642329791116,0.0013341394558342582,0.001047465954431709,0.0011641135526200747,0.0015165522676301186,0.0015560512626118753,0.0016049979106655362,0.0013109748568172121,0.0011379999058583853,0.0010115904945621475,0.001042319831462648,0.0017298247495863377,0.0018135160570429665,0.0012556015032545134,0.00126517511957785,0.0011064518418713097,0.0007904613370023668,0.03431871139890093
t22,0.0013150872291411682,0.0017606434089105574,0.0017468016694847238,0.00105898276113737,0.0010689149523798068,0.0011854707345298084,0.0011463144375710294,0.0010484946484518312,0.000954206660876473,0.0017846918972387598,0.001200760238975778,0.0010128711696660636,0.0010822142058893509,0.001298200063995036,0.0013907185028999701,0.0014490200850846434,0.001158410651800541,0.0010731314413337787,0.000954222040183458,0.0009916002820288825,0.001408725291589138,0.0017161071186655677,0.0011239356562283466,0.0012335834088082645,0.0010284726274866216,0.0007621497798037897,0.03195373096416076
t23,0.0013827493181077161,0.0017608841712004107,0.0017180779278272785,0.0009390010331976754,0.0010374072482003255,0.0010764302081561683,0.0010850019904335528,0.0009760528370919403,0.0009001251791427802,0.0017382920368183214,0.0011970642390006238,0.0010052790393002614,0.0010323069714468225,0.0012220556216481905,0.0012815210248822376,0.001244198150532517,0.0010288624491394491,0.0009789619706276028,0.0009098847662131008,0.0009408095938907825,0.0012428494521640918,0.001443502305505976,0.0010099771484010504,0.0011769419784478459,0.0009735686080671722,0.0007461774115620774,0.030047982681005975
t24,0.0013334543683435193,0.0017070785051274343,0.0016927414827708938,0.0008718738554070835,0.0009859133058322247,0.000989120192858348,0.0009871342858773914,0.0009184273434459609,0.0008720518924038918,0.001620629200716101,0.0010991288000850215,0.000959184564125555,0.0009673016554892926,0.001097156324118368,0.0011013224045915504,0.0010784647278069678,0.0009609433150513761,0.0009316594077095151,0.0008723638145840876,0.0008960637782994933,0.0011286490801051532,0.0012823236602287475,0.0009352504655877971,0.0010805113516745637,0.0009172265880792584,0.0007291535843088211,0.02801512795462842
t25,0.0012190662458460286,0.0016501143490445234,0.00157862366676985,0.0008216290106532473,0.0008898872493837847,0.0009038683469710916,0.0008865533572920847,0.0008715819877915359,0.000851224393841832,0.0014462426317728224,0.0009464938822607257,0.0008786713679797253,0.0008917768569047965,0.0009485787791813952,0.0009446355390406708,0.0009349700973173109,0.0008886132000232093,0.0008753214757552673,0.0008300141934606525,0.0008572425307251469,0.0009880896772805807,0.0011035907540039454,0.0008793585498834977,0.0009862769733722104,0.0008725511830619333,0.000713565205699168,0.025658541505317038
t26,0.0010846300082000013,0.0015146994851713762,0.0013814708144132275,0.0008042261721120623,0.000876053698646693,0.0008722098544742052,0.0008429427449729253,0.0008450365094416811,0.0008348847972605018,0.0012359491403730488,0.0009146656026819689,0.0008590550530501984,0.0008601708411187528,0.0009222703928961418,0.0009138559987282634,0.0009026035996106568,0.0008527387191005985,0.0008392578931665348,0.0008016532074509188,0.000833408964737427,0.0009728054547640507,0.0010164565776116428,0.000851989558362231,0.0009373517061152882,0.000846833038583213,0.000695720017348931,0.02431293985039254
t27,0.0009954184849399013,0.0012743463067304516,0.0012225695673274924,0.0008018204349153677,0.0008728207504040248,0.0008671368061614193,0.0008420269364071893,0.0008394230729227092,0.0008307460480697744,0.0010446448224766991,0.0009059110405108802,0.000853687486341578,0.0008554909317189138,0.0009185685008326465,0.0009091334211473475,0.0008979914049653904,0.0008325284756203583,0.0008319032917483079,0.0007921841347064686,0.0008277604979473286,0.0009688304519631277,0.0010232502075368684,0.000845969730249843,0.0009077519439292561,0.0008396433731620843,0.000690647166934909,0.02349220528967034
t28,0.0009310681858462725,0.0010769265992750705,0.0010752338890234285,0.0008047878632127446,0.0008755307258116451,0.0008690295600601825,0.0008486690307763365,0.0008392906122909073,0.000828248407529679,0.0009244729056068992,0.0009079651356035745,0.0008545234310033447,0.0008556559511486839,0.0009277693018576588,0.0009145724391884692,0.0009020705680976305,0.0008281735103493101,0.0008316964402503239,0.0007899956551829524,0.0008275608185087164,0.0009934290780064525,0.001050878882615086,0.0008464802046998824,0.0008891541217483926,0.0008392515172235957,0.0006885248784789574,0.023020959713396197
t29,0.0009245669961238443,0.0010399076637697974,0.0010583121201763579,0.000824601880679454,0.0008799862028357002,0.0008786336438404886,0.0008545230109730523,0.000844884448730887,0.0008295426907403289,0.0009142994675752997,0.0009208113755556657,0.000858879621196319,0.0008632983498811814,0.0009504758309130488,0.0009324485624694252,0.0009176914065898105,0.0008281525687143193,0.0008374671019287138,0.0007920236327361268,0.000832318546935645,0.0010581479438003742,0.0011218469377679416,0.0008549148597413578,0.0008888532163695581,0.0008400507803873183,0.0006894867830385188,0.023236125643470534
t30,0.000928700403952875,0.0010194454646740231,0.0010519292721714927,0.0008729364839221535,0.0009025549685638748,0.0009011374033488829,0.0008873612996868073,0.0008514577205869685,0.0008326435865931957,0.0009081781318145535,0.0009697099145973306,0.0008777652497180171,0.000886222563295015,0.0010291084742565337,0.0010012960508356899,0.0009705482095714166,0.0008295684438517556,0.0008495682175763202,0.0007968395728868091,0.0008368341669070649,0.001286826929624823,0.0012071264499332443,0.0008711329096497569,0.0008913586904054916,0.00084118432978898,0.0006925872787547704,0.023994022186967848
t31,0.0009398057619040591,0.0010195265558134612,0.0010724312543487374,0.0009340069612262925,0.0012327260126699666,0.000972312965155661,0.0010095135439058636,0.000873955908865678,0.0008429020061667228,0.0009212347493583096,0.001234091370598571,0.000998230882153653,0.0009543771849202157,0.001347298588113251,0.001400830786724712,0.0012163834541769984,0.0008340267743700713,0.0008818635046082733,0.0008132500346830722,0.0008556674829859496,0.001470240069309754,0.0013786518739489042,0.0009021821070993353,0.0009039667828680504,0.0008502958703916541,0.0007026303207632078,0.026562402807130427
t32,0.0009783011909166612,0.001025496933272043,0.001118989288156683,0.0009840425668080693,0.0016769695819010574,0.0010400840490113515,0.001110040438558832,0.0009051066306741283,0.0008601305238958194,0.0009574317710266378,0.001261922875575001,0.0010324747178278959,0.0010372899901978563,0.0012983553929652569,0.0016189092594037751,0.001368086062645573,0.0008439717149912143,0.0009190016983910068,0.0008405566836212643,0.0008840703734554229,0.0015401375236488708,0.0015741764476437945,0.0009377629143788542,0.0009314149012412149,0.0008698226129714995,0.0007215479192013509,0.028336094062381134
t33,0.0010139231820927984,0.0010574767387649285,0.001206730524923411,0.0008606590706470663,0.0014789796568520134,0.0010260699523750342,0.0010955321396581403,0.0009020995586016544,0.0008698148061089979,0.0010485090306580893,0.0014215204799551628,0.001012035679101166,0.0010842456407366384,0.0014023195078125394,0.001424507415314117,0.0013272795255150774,0.000853717664729204,0.0009213883441793026,0.0008477535966939119,0.000883703956050522,0.0015398597528935103,0.0014896321901467946,0.0009231588756870245,0.0009501161996095601,0.0008821812629494859,0.000727908378764265,0.028251123130820417
t34,0.0010542484029813822,0.00111855498795786,0.0013124006458259177,0.0008366075136268215,0.0009589571558622336,0.000876930987830925,0.0008545029074040762,0.0008622219333299398,0.0008539533356365682,0.0013456290485523571,0.001009399986267628,0.0008626600678655129,0.0008999361329467369,0.0009353883861648231,0.0009116994904689957,0.0008951235430945862,0.0008497107744664979,0.0008570687797712877,0.0008241807191942773,0.0008497796661849348,0.0012681192772262706,0.0013142116381284646,0.0008762115884322924,0.0009351406858201476,0.0008725774973365991,0.0007247344644270186,0.02495994961680415
t35,0.001030704875908263,0.0011243007836972193,0.0012081694957137182,0.0008284589910086898,0.000886135244850777,0.0008446763238506681,0.0008289235423515968,0.0008386576521898368,0.0008405420562680562,0.001570387933390972,0.0009288917819799823,0.0008338240674342707,0.000854645000845249,0.0008691602348730496,0.0008659592105759677,0.0008562393280580586,0.0008326461038399836,0.0008263174020256241,0.0008001509020993552,0.0008287312148200628,0.0010137062691474646,0.0009916030683395425,0.000848579818400143,0.0008856398966807654,0.0008576470324553568,0.0007189314889986517,0.023813629719803324
t36,0.0008469771259356342,0.0008859869534749679,0.000889569450597205,0.0008222318672306287,0.0008717967519859121,0.0008332210945930909,0.0008182561835520989,0.0008298995894877843,0.0008312090801922922,0.0013156164826845357,0.0009026559982550668,0.0008171663934716663,0.0008418135705821246,0.0008566646531656311,0.0008501764586221995,0.0008423676675088547,0.0008199741543257664,0.0008119224843479133,0.0007900522932389341,0.0008210032296441309,0.0009472834732022441,0.0008785613161551972,0.0008369480742595544,0.0008426757117084113,0.0008474202432841337,0.0007141806124371436,0.022365630913943123
t37,0.0008307877792615731,0.0008244764026907346,0.0008530213185853508,0.0008246166939056593,0.0008591807780484758,0.0008318326724134629,0.0008149994361997328,0.0008290407746889203,0.0008311051862428411,0.0009827787543941664,0.0008979457425094408,0.0008131640499254132,0.0008371321053027578,0.0008554313767988898,0.0008487365495898611,0.0008419042734784248,0.000819203658042159,0.0008107488312953466,0.000791277890437933,0.0008202960309291005,0.0009318400316891795,0.0008605944229137344,0.0008357173662650067,0.0008311385282095005,0.0008490805935549593,0.0007161601946183656,0.02184221144199099
t38,0.0008258392090340146,0.0008170863219225493,0.0008426153558855455,0.0008214532919422828,0.0008303996298598312,0.0008289305768298348,0.0008097130805254886,0.000827471271195553,0.0008298974422593724,0.0009289756077835914,0.0008764542944057498,0.0008028612258314452,0.0008273816196727916,0.000833601081671197,0.0008397780082829138,0.000837183280289524,0.0008178536819324694,0.0008105885435326708,0.0007903153262857386,0.0008192906798327251,0.0008629969527070464,0.0008452254535795667,0.0008319546348662983,0.0008265898367522656,0.0008489153784537678,0.0007169233511646196,0.021550295136498854
t39,0.0008273463870998477,0.0008178107436908038,0.0008421766071246893,0.0008255595485193282,0.0008416351114517768,0.0008327598291991553,0.000814946994042757,0.0008327079049425149,0.000830968831004443,0.0009137596240501005,0.0008955008209684219,0.0008116965241272327,0.0008290423177503336,0.0008769837904669916,0.000850140202589991,0.000843086521541302,0.0008207465860441167,0.0008144048611918727,0.0007931920933125281,0.0008235692653275466,0.000993892605439708,0.000876222640338965,0.0008387566831045061,0.0008290816691336507,0.0008516534815136641,0.0007191977751546756,0.021846839419130924
t40,0.0008281352482747503,0.0008184421388863818,0.0008427955059904693,0.0008309212550591837,0.0008895269250230249,0.0008406501918311827,0.0008249610360574242,0.0008385801198691408,0.000833175752403837,0.0009353478655456295,0.0009783773751683785,0.0008439051261747199,0.0008380871321944127,0.0009739609974358554,0.0008888755491224522,0.0008711499053945114,0.0008231467615361378,0.0008203816104738677,0.0007988185375513534,0.000828545937502078,0.0012503699794459548,0.0009776467564639076,0.0008470338264082939,0.0008302731446566728,0.0008540531861799585,0.0007206234264197866,0.022627785291069364
t41,0.0008299563095545409,0.0008167165482601849,0.0008437533872305905,0.0008654465394779906,0.001154600382083413,0.0008906066810137812,0.0008836853143947849,0.000874673176061131,0.0008527791655985179,0.0009764151739991253,0.0012335694462996525,0.0009478797641366031,0.0009088665180160451,0.0014137033643332596,0.0011001503788068074,0.0009755490795823672,0.0008312056678038415,0.0008501820146875766,0.0008277115985135262,0.0008581612627102049,0.0017056447340736398,0.0012805711566522865,0.0008936553699319109,0.0008355345695841529,0.0008613130103678226,0.0007275272080648601,0.025239857821238616
t42,0.0008533067011461065,0.0008219945353991224,0.0008721612265107994,0.0016286627820469863,0.0015675763318370882,0.0010470251871258739,0.001171614978684004,0.0010009717461243624,0.0009179462529300947,0.0011635326962087119,0.0015878858073280677,0.0011512117384390608,0.0010700509101049416,0.0017569342916456464,0.0017230131607711289,0.0014034486677662057,0.0009138968718122613,0.0009512893377997748,0.0009013011765551955,0.0009436333977667009,0.001815018581714613,0.0017871956991878408,0.001254545993929398,0.0008750886991301813,0.0008961013447376196,0.0007525113057832957,0.030827919422485077
t43,0.0009418977825157545,0.0008486897711903517,0.0009946672168991433,0.001633569363059609,0.0016588978568769202,0.001240221878234571,0.0013775930795703842,0.0011970149640723787,0.001292206026819729,0.0015085792907850292,0.0018143675882779384,0.0011769223015549155,0.0012570592997751507,0.0017892833498376066,0.0017515760447751993,0.0014834170499901692,0.0011255942340162002,0.0011163834422409796,0.0010364451440653926,0.0010892172601362567,0.001880423270732335,0.0017838671675462338,0.001499761755647419,0.0010005225822919215,0.0010138762515340938,0.0007853746507292524,0.03429742862317493
t44,0.001273032996667953,0.0009407749195679662,0.0013775406774226347,0.0013684922940095027,0.0017068613097509478,0.0012148430389895101,0.001162048289028136,0.0012104503502593867,0.001095297000153911,0.0017856532295221232,0.0017010770217516945,0.0012020318873439402,0.0011559582437953976,0.001666812362841321,0.0016749199179150551,0.0015082927697380975,0.0012788820133403968,0.001115356295562853,0.0010124942053505452,0.00111294448534316,0.001788180456172533,0.0017364085760179166,0.0013556617495002758,0.0012221383817052971,0.0010630523107794,0.0007901602691511551,0.034519365051681114
t45,0.0016740400682640393,0.0014836134004647108,0.00173916823058293,0.001072561552807812,0.0016845865264576072,0.0010692075517512326,0.0010678264641873082,0.001052807615421191,0.0009444008683473637,0.0018057640012931694,0.0013325407151823052,0.0010949070465513721,0.0010588006780246641,0.0013147673383382653,0.0014620795729100404,0.0012832742736504255,0.0010529420126892753,0.0009858379148263913,0.0009232800043504455,0.0010064888467453796,0.0015902251098114618,0.001416633568558065,0.0011103607151549176,0.0013096602588351406,0.0009849326178982822,0.0007637423869402717,0.03228444934004407
t46,0.0014753406959939356,0.001769955857264416,0.0017229445560738663,0.0009425141947411067,0.000984096299582469,0.0009894222216419106,0.000992092654611631,0.0009821219825179427,0.0009098248968245541,0.0017097694709202165,0.0011747645773755157,0.00094978706688787,0.0010129183616795047,0.0012796838724528532,0.0011769290628553905,0.0011008862186576798,0.0009230646990783265,0.0009288945475193296,0.000879389405212504,0.0009517015946224688,0.0013810553035774602,0.0013196511458826083,0.0010114533974816201,0.0011547401685760782,0.0009243319290540393,0.0007512562617375154,0.029398590442822812
t47,0.0013096560237299618,0.0017288371896391325,0.0016742683284558656,0.0008705583393160961,0.0008951204514069356,0.000924073859452898,0.0009163540660767067,0.000919066963620473,0.0008843307967078113,0.0014714173113304127,0.001023676175083467,0.0008928893084619252,0.0009381102572596897,0.001089893874664714,0.0010146615903765662,0.0009771492488502653,0.0008794342656350619,0.0008857972981348709,0.0008436539600876545,0.0008998207270336018,0.001285176135071285,0.0011992942993516206,0.0009331680502032826,0.0010403492386422519,0.0008927721441050186,0.0007375010149426284,0.027127030917640196
t48,0.0012359347653246129,0.0016833418701769506,0.0015647196427589,0.0008344382838886192,0.0008629627097489015,0.0008869535829168705,0.0008708174681849429,0.0008844883461714741,0.0008567353187329745,0.0013397062030785765,0.0009575351171076485,0.0008544958774196289,0.0008887076871735396,0.000990723566729708,0.0009401262658024545,0.0009196799864717252,0.0008551967745082793,0.0008578203019727796,0.0008173315201273669,0.0008695530292124585,0.0011926744194460793,0.0012584849549573825,0.0008943825488027133,0.0009867322399981923,0.0008679567006383255,0.0007239975936751468,0.02589549677502625
t49,0.0011352376550147866,0.001537991642530086,0.0013992519799633067,0.0008137021218658533,0.000844126800520455,0.0008680991032495239,0.0008484884624543705,0.0008647736415567882,0.000848850070152864,0.001152331751534117,0.0009148366441575004,0.0008335107457092579,0.0008644036225442409,0.0009408282412425227,0.0009053282203878019,0.0008925512686942815,0.00083902388738473,0.0008414206337660819,0.0008021034588688321,0.0008514288799290675,0.00110643065908147,0.001183063099943174,0.0008722585051516022,0.0009448407101330023,0.0008556282107714077,0.000712543935028012,0.02467305395163514
t50,0.0010673475682140296,0.001329873882653424,0.001261980261715078,0.0008058027137600079,0.0008304406429796054,0.0008639416878956643,0.0008443848354087851,0.000859832515942759,0.0008439072954475902,0.0010087489699319983,0.0008942032742249871,0.0008191057912411,0.0008552790432696865,0.0009200684177559877,0.0008921975121059569,0.0008840141195945689,0.0008323273141614735,0.0008333820572819573,0.0007960652344952021,0.0008474702825182527,0.001057759401654705,0.001057145876995912,0.0008650699567362894,0.0009248271290203892,0.0008503479770343894,0.0007071628855041353,0.023752686647543937
