t12,0.000554032895263788,0.0005501887947743832,0.000555119333887732,0.0005488559759896324,0.0005542416454347839,0.0005530839878377465,0.0005458932711703014,0.0005471310038617534,0.0005540845498906887,0.0005701128873266262,0.0005826506900048367,0.0005512606675600185,0.0005509635983696777,0.0005519948185221578,0.0005551961817185101,0.0005533578740565358,0.0005522866270986434,0.0005473942219399571,0.000546004240171088,0.0005482074605757082,0.0005452166102305988,0.000552808676779222,0.0005489428692278488,0.0005517777533806501,0.0005561399921991324,0.0005441569987378998,0.01437110362600992
t13,0.000553969548197275,0.0005502852806335691,0.0005552258733775177,0.0005489418565854643,0.0005545711392630852,0.0005530437914511448,0.0005463097911840893,0.0005473460186573325,0.0005539398974501667,0.000568042451126547,0.0005859840407240497,0.0005513527123193322,0.0005508589432720614,0.0005519738468237782,0.0005553252630222454,0.0005532612664335965,0.0005522087652705883,0.0005472711076510269,0.0005458286229093314,0.0005482742102352157,0.0005454706033043043,0.0005527847563617275,0.0005492918389341909,0.0005517052599369666,0.0005561517254044267,0.000544212443214523,0.014373631053743556
t14,0.0005539155771888068,0.0005506229198160908,0.0005553570757538046,0.0005489121265028239,0.0005544709155784782,0.000552848111719928,0.0005461546721189322,0.0005477446476265342,0.0005540709686679069,0.0005683279628744797,0.0005838981602348372,0.0005514053160184699,0.0005508648798036364,0.0005516287651624396,0.0005550384687294735,0.0005530173314846783,0.00055224924476465,0.0005473189298836525,0.0005458799126042473,0.000548490262505526,0.000545056953229377,0.0005527176041734679,0.0005493382595896209,0.0005515706595649855,0.0005560007776907616,0.0005440827175057647,0.014370983220793374
t15,0.0005539460553574599,0.0005506447027761872,0.000555398811617659,0.0005487941050791896,0.0005538068723574578,0.0005515175672063216,0.0005452123600966256,0.0005467301887654899,0.0005528354846281926,0.0005680489000521968,0.0005902992307960573,0.0005504996890386586,0.0005496290620404088,0.0005507009999156495,0.0005540644560569926,0.0005519156257283742,0.0005527290919374062,0.0005461429782234998,0.0005446077800932514,0.0005474178126913979,0.0005438995323886437,0.0005514974877327404,0.0005483110360481509,0.0005515798178462783,0.0005548412776474719,0.0005429976305204444,0.014358068556642203
t16,0.0005538824220188667,0.0005507986245469363,0.0005554821819318321,0.0005507427521186054,0.0005559485142512676,0.0005533564754176498,0.0005470558040341951,0.0005488985971301189,0.0005527233606957949,0.0005683009675366986,0.0005977055712207675,0.0005523824968439864,0.0005514292332700697,0.0005529065178349563,0.0005563622432345402,0.0005539843559967255,0.0005524848538311854,0.0005459836445775233,0.0005443380190943124,0.0005474239687440709,0.0005471946911049632,0.0005536161032394134,0.0005506428620303824,0.0005514716027834346,0.0005544561321975294,0.0005426395403139148,0.014392211535999741
t17,0.0005537787901154712,0.0005506394731488051,0.000555443822334124,0.0005579595506791254,0.0005650882754799105,0.000560749055221852,0.0005545344295211481,0.0005561074942626473,0.0005535432423354431,0.0005663179158355316,0.0006241358420239983,0.0005592375681263666,0.0005581969086600555,0.0005616588371705068,0.0005658479917867069,0.0005620470682369763,0.0005528231965233881,0.0005464678321946958,0.0005449875438748505,0.0005478721541353831,0.0005577469322242547,0.0005611642920728625,0.000558424202458307,0.0005514277047556043,0.0005544492317430028,0.0005426242601631284,0.014523273615084145
t18,0.0005537474559747257,0.0005505743937689067,0.000555438853079565,0.0005665831760447229,0.0005669925270004916,0.0005688091078377885,0.0005598868164689249,0.0005614864394271976,0.0005656767708129203,0.0005651600867047615,0.0006464255863856017,0.0005680422097425401,0.0005630389966741636,0.000602071935751486,0.000601784707056909,0.000570257988049943,0.0005531939816521886,0.000557203484945661,0.0005561389234208728,0.0005493010667270114,0.0005627601614034165,0.0005672690299080077,0.0005650247606350653,0.0005515875447508022,0.0005548594365923675,0.0005429743075525689,0.01472628974836861
t19,0.0005560438333346131,0.0005528406644223941,0.000557157214769641,0.0005699657125590459,0.0005683976042763283,0.0005859505330675223,0.0005638688541575408,0.0005647393223801715,0.0005729993082948109,0.000570949537532691,0.0006885990223526407,0.0005912158613317684,0.0005723007227155378,0.0006301710055128475,0.0006244455138614566,0.0005844769877295689,0.0005557010937567892,0.000563744758590639,0.0005634020716773721,0.0005646489889281189,0.000562584789123164,0.0005707540713355811,0.0005680820855053007,0.0005541789940925398,0.0005705211381618558,0.0005573361246045964,0.014985075814074537
t20,0.0005676751825136739,0.0005642455865850257,0.0005768613754504037,0.0005693139812097726,0.0005708248853803336,0.0005848474743058939,0.0005637218965017368,0.000566382938707528,0.0005731078282264666,0.0005913879259805618,0.0007329245721544886,0.0005907887268441839,0.0005712515386519737,0.0006217193473259262,0.0006161425800786352,0.0005833800898961558,0.0005682081451775707,0.0005643035462582455,0.0005637842938620407,0.0005667647712330653,0.0005622244361659347,0.0005719156243259738,0.0005678953386976588,0.0005661686892207331,0.00057167852996844,0.0005581417413053635,0.015105661046027787
t21,0.0005678119237026557,0.0006133206735085721,0.0006711104875279331,0.0005643004916708944,0.0005700576036356194,0.000583841018197045,0.0005619239007759747,0.0005639701440948994,0.0005695110995857478,0.0006135916240208038,0.000687568800788566,0.0005893856189031696,0.0005677730069008761,0.000618508672567151,0.0006107295942259729,0.0005836318796578071,0.0005686862044496449,0.0005631850399703606,0.0005621782213261526,0.0005657978564571058,0.0005592556444324443,0.0005688131294663537,0.0005645689716115446,0.0005673234294999372,0.0005717395797837143,0.0005581698393987282,0.015186754456159674
t22,0.0005675904742379127,0.0006292074724377839,0.0007388587298901011,0.000559510699474005,0.0005715226303479933,0.0005731881101440897,0.0005589228562468036,0.0005613208430977848,0.0005659980808689778,0.0006147842334267396,0.0006919075426953213,0.0005925533065748419,0.0005634230250361511,0.0006000647162638486,0.000598093776758208,0.0005742221834908226,0.0005660793556906941,0.0005598352694645688,0.0005585894021154387,0.0005621985752683905,0.0005569647634053085,0.0005652095965648827,0.000561409803791096,0.0005689417649663163,0.0005586403149310708,0.000546400428854391,0.015165437956043543
t23,0.0005672090800225974,0.0006237183075978792,0.0007286979023149293,0.000554937730087825,0.0005690894802443299,0.0005666494735560537,0.0005582273316758872,0.0005595089599506644,0.000564921292557252,0.0006076851739495398,0.0006864405938387166,0.0005892164942111497,0.0005625247811276895,0.0005750889803349581,0.000583145467172706,0.0005663431958751691,0.0005657435142760212,0.0005587985715761047,0.0005572671375998442,0.0005602868771289877,0.0005517059812544996,0.0005638386261674732,0.0005584901966015836,0.0005699632686643758,0.000558074279224466,0.0005459590347053898,0.015053531731716092
t24,0.0005662775953480703,0.000605356311857739,0.0006613971384122718,0.0005481581262915241,0.000569726581700035,0.0005621815085085718,0.0005551029508518902,0.0005564064397033355,0.0005620600416348077,0.0005953706317745436,0.0006485516156483757,0.0005752024245781562,0.000560322601867287,0.0005654564319846698,0.0005722016285970421,0.0005634681011514476,0.0005645424385604,0.0005561762870733649,0.0005544233825361036,0.0005572873468188255,0.0005459871990224005,0.0005604259666428925,0.00055388338785199,0.0005666521536932355,0.0005544906338782227,0.0005424858287395578,0.014823594754726761
t25,0.0005651026012462525,0.0005884017870617695,0.0006503063762107818,0.0005354490740667773,0.0005650023859170937,0.0005597926211333157,0.0005523252989372658,0.0005525779546895785,0.0005517973310692588,0.0005865602580259453,0.0006246532550022835,0.0005624803482984565,0.0005575457816403537,0.000560359273615208,0.0005656380510147885,0.000561682191966135,0.0005543601976950984,0.0005532141500797229,0.0005435932952194239,0.0005541629564327994,0.0005407324399601204,0.0005580693932010623,0.0005491459002280505,0.0005635618272262223,0.0005529688558540054,0.0005400037332849678,0.014649487339076738
t26,0.0005647581434211884,0.0005733773335215937,0.000621110821284685,0.0005312983973601706,0.0005657065980547965,0.0005593876275052299,0.0005511158269641993,0.0005494400690764925,0.0005487935670748976,0.0005786701038665449,0.0006107505561209467,0.0005595311093764428,0.0005560196971410258,0.0005601308581643901,0.000565308406568734,0.0005607038422956088,0.0005524572389392795,0.0005513529202760362,0.0005396486822620579,0.0005521922721307575,0.000540934398652533,0.0005571290112487813,0.0005465825829131426,0.000562961297671798,0.0005517945520416589,0.0005369725281890882,0.014548128442122079
t27,0.0005632755436445955,0.0005639398837821594,0.0005961449508824111,0.0005309657334140013,0.0005675626873052043,0.0005593585516492938,0.0005509417217469275,0.0005488922145119245,0.0005484297787782663,0.0005716913246202539,0.0006018282207680135,0.0005587297183725063,0.0005557866955289919,0.0005600119276116536,0.0005654712961131121,0.0005608176869471694,0.0005509091781965492,0.0005509840054316418,0.0005390300985482794,0.0005517057222118656,0.0005419381658747376,0.0005572182001015007,0.000546530586246207,0.0005616347188984324,0.0005514554922605298,0.0005357624065331631,0.014491016509979391
t28,0.0005615653685644464,0.0005610116263482773,0.0005820870111189364,0.000533997064284037,0.000569431272602357,0.0005597358887026985,0.0005513661865074152,0.0005488352250040563,0.0005482847339218218,0.0005670950532203995,0.0005980291699971812,0.0005582745234633211,0.0005559938824368305,0.0005603260960920742,0.0005656755573665727,0.0005613296073103461,0.0005505346669759188,0.0005513542341421953,0.0005389853680524288,0.0005519041999844743,0.000548382451343413,0.0005577015244905714,0.0005484163905981125,0.0005601882945662455,0.0005513622448122353,0.000535566070853788,0.014477433712760154
t29,0.0005622256223340955,0.0005608600387034721,0.0005812944704790913,0.0005500983903192089,0.0005662289633959552,0.0005619700591257972,0.0005522184776418979,0.0005514368355837465,0.0005489695362028113,0.0005674249942967384,0.0005983038253213987,0.0005577993082829708,0.0005575142014965232,0.0005664086444302619,0.0005669571490693594,0.0005622897184194474,0.0005509480807074697,0.000553621398332802,0.0005401093275489227,0.0005539417371555163,0.0005563843071076733,0.0005607008240097847,0.0005543329300061583,0.0005610040662479793,0.0005515414168939581,0.0005361900933928845,0.014530774416505925
t30,0.0005625864919531504,0.0005610787376231926,0.0005820475573045302,0.0005595178355207696,0.0005654165253870108,0.0005657953556581237,0.0005544666115729171,0.000554018965075951,0.0005507617794665065,0.0005676021035741416,0.0005999847421130939,0.0005578567222457177,0.0005590053455243577,0.0005850656303872547,0.0005814137178946993,0.0005657123455845234,0.0005512701051676858,0.0005554262720724952,0.0005426755706147434,0.0005556370925609871,0.0005616541672129486,0.00056291770730293,0.0005597876308332739,0.0005614259346066103,0.0005521826748033487,0.0005382462204869158,0.014613553842547878
t31,0.0005636902536972021,0.000561886415982938,0.000587244779345051,0.0005644862459783658,0.0006012572425996885,0.0005997272988978368,0.000560271722243039,0.000558171110488867,0.0005540927132762196,0.0005688636239736684,0.0006247499732235363,0.0005571765930022443,0.0005611921045986145,0.0006493257363593836,0.0006658005830120574,0.0006058362704098181,0.0005516553341804131,0.0005578687411052015,0.0005459754251702444,0.0005592001981885522,0.0005647522236837041,0.0005803427478266996,0.0005634256225157046,0.0005630015445839384,0.0005537150224586708,0.0005416544255923045,0.014965363952393963
t32,0.0005647259645521617,0.0005614207366838183,0.0005977412455956156,0.0005700319907169107,0.0007969323174180138,0.0006412692502745534,0.0005690948510978087,0.0005665595517661247,0.0005559677416432725,0.0005728005013158032,0.0006896595326545232,0.000576002060344829,0.0005776249641442669,0.0007090920069948429,0.0008341021349859468,0.0006460898531919671,0.0005527288302430063,0.0005710336813431246,0.0005483767449321688,0.0005683018247248628,0.0005697690832379588,0.0006100218635384107,0.0005684995830843474,0.0005640032629218101,0.0005568097948185082,0.0005446578450325924,0.01568331721725725
t33,0.0005659543590001297,0.000569421545535858,0.0006193551430903335,0.0005617748519051956,0.0006607515505228779,0.0006186837506633755,0.0005626535715363446,0.0005622241015679609,0.0005565290919103887,0.0005799166851112298,0.0006880684705709495,0.000565445145824038,0.000573940397008806,0.0006504859131560842,0.0006215750458141811,0.0006152486871309832,0.0005540261851119497,0.0005681337186505196,0.0005490355087142885,0.0005660108879824034,0.0005640500336307638,0.0005898093750817323,0.0005630248897197759,0.0005702900185569714,0.0005577694214882223,0.0005452908374235675,0.015199469186708931
t34,0.0005665571580651963,0.0005934141077183034,0.0006381931428369187,0.0005507266608470188,0.0005926028342697077,0.0005663269240854924,0.0005591499502337358,0.000559534086011689,0.0005558447228955546,0.0005937477973073724,0.0006506679472840818,0.0005641795227470988,0.0005625441595894097,0.0005732282694476366,0.0005726743499567608,0.00056700802944075,0.0005541247833126207,0.0005599906234401736,0.0005480153035869905,0.0005612008405683218,0.0005617186009733938,0.0005675111942102055,0.0005608378784567827,0.0005741707196135354,0.000557404219361978,0.000545107679551745,0.014856481505812473
t35,0.0005666087696301969,0.0005898377332013374,0.0006219561075487123,0.0005507314439348852,0.000580544479583489,0.0005621072812434526,0.0005547353919938171,0.0005549736732073428,0.0005554030904393794,0.0005965173823899371,0.0006483768956560023,0.0005625688281606272,0.0005591398352231034,0.0005641594452287978,0.0005682800693869786,0.0005633378119672648,0.0005538887893923546,0.0005554051135025623,0.0005472307284019852,0.0005566169132885641,0.0005584731990333586,0.0005608642848211502,0.0005563061418790757,0.0005662076674928606,0.0005574662652329211,0.0005451746486289963,0.014756911990469154
t36,0.0005609612881081655,0.0005604467184108023,0.0005645861689821865,0.0005508965492870782,0.0005818969576256943,0.0005587422289065336,0.0005536841242006895,0.0005519509523108679,0.0005551477452702417,0.0005816553060890708,0.0006436139918887818,0.0005585190717862389,0.0005559904466109571,0.0005612831542650306,0.0005633743653330053,0.0005594190145461379,0.0005531718993306384,0.0005523439400002464,0.0005468839047041402,0.0005537148467161146,0.0005547955498028851,0.0005575343041652259,0.0005532374503623475,0.0005585690376070744,0.000557674607101612,0.0005453537341860417,0.014595447357597807
t37,0.0005546450121203932,0.0005523132313096904,0.0005563154776306921,0.000551185778220408,0.000575484865197868,0.000556068943548026,0.0005499062670658799,0.0005496203511507736,0.000554806586387718,0.0005665438072236303,0.000638921690414305,0.0005550430014481465,0.0005532897089137967,0.0005579920943421826,0.0005599083991768021,0.0005563442617509964,0.0005527989198347501,0.0005483845483738268,0.0005465158806425344,0.0005498634617992003,0.0005517975865957598,0.0005548969585850467,0.0005509996258843127,0.000552781175288802,0.0005574925627921368,0.0005452956240030063,0.014499215819700685
t38,0.0005542573595191027,0.0005524293270961888,0.0005563937546444691,0.0005496442461364127,0.0005574583709863261,0.0005541738004298035,0.00054964238068616,0.0005481387447518415,0.0005546049227723845,0.0005661711169786602,0.0006181667427253343,0.0005525579598656305,0.000551407348919994,0.0005534840987933496,0.0005571038455933424,0.0005539667278400041,0.0005526029319225459,0.000548001619827506,0.0005461921893524773,0.0005496176421550753,0.0005490667428734722,0.0005529539528157457,0.0005492770710103903,0.0005523420084462549,0.0005575273139555647,0.0005453194348367835,0.014432501654934819
t39,0.000554055311772377,0.0005523480895795978,0.0005563070252036972,0.0005505301835645833,0.0005592132289061999,0.000555042050211819,0.0005494165709323353,0.0005491873099664987,0.0005543869713842813,0.0005656271912887366,0.0006210346127609895,0.0005535019879987941,0.0005519927182807773,0.0005581128830631747,0.0005583355486404326,0.0005547453759447511,0.0005527474190025056,0.0005486459665090702,0.0005459989538495972,0.0005503291716020785,0.0005540466842329407,0.0005537718955199454,0.0005501906385759408,0.0005522374091492604,0.0005573608214157015,0.0005452301093386718,0.014454396128694758
t40,0.000553946811864662,0.0005523556839077147,0.0005563173880377694,0.0005511778357394923,0.0005727748650301787,0.0005584156262558861,0.0005494935017702543,0.0005523826439591921,0.0005542857088370673,0.0005654774259194696,0.0006406896307117475,0.0005613740467413012,0.0005522008231027012,0.0005763010852216352,0.0005667313633787061,0.0005582494690328267,0.000552754691802896,0.0005513066419259965,0.0005458975666170874,0.0005531446335439649,0.0005595700772608815,0.0005574294098495935,0.0005537754287443344,0.0005521287633340388,0.0005570468652564344,0.0005450534827461643,0.014550281470591996
t41,0.000553812295506943,0.0005523706851139531,0.0005562504617700095,0.0005599285264268871,0.0005849920926483673,0.0005647765732496006,0.0005545401164026057,0.000559131341984727,0.0005627420947157382,0.0005654545724798521,0.0006605915537169644,0.0005642872122765224,0.000559790820141988,0.0006196494818442371,0.0005797958929818491,0.000564570872069522,0.0005529756190631523,0.0005571594992553585,0.0005547517728934546,0.0005592096379216925,0.0005646435225771133,0.0005644920402193968,0.0005605223488343243,0.0005520095283231128,0.0005571074874312108,0.0005450988874939603,0.014730654937342541
t42,0.0005561778006731047,0.0005546061864109319,0.0005582361589492737,0.0005685080217255273,0.0005908911576336111,0.0005683150585516928,0.0005629424745671041,0.0005633893786867671,0.0005663724751892705,0.0005699655451646214,0.0007079911406504302,0.0005650832536448719,0.0005634252492509025,0.0007125866757800237,0.0007539654106282336,0.0005752975506146944,0.0005558382472884259,0.0005602775313365348,0.0005586385823895131,0.0005623140479653282,0.0006001214005433961,0.0005749053195906178,0.0005671555065530791,0.0005546088709793307,0.0005578296863066152,0.0005455226719362383,0.015174965403010138
t43,0.0005686923521917283,0.0005649886698663591,0.0005691520197571358,0.0005753892145530938,0.0006680879757820808,0.0005752224089378316,0.0005678814316387354,0.0005705384163713504,0.0005772419851043186,0.0005861814726238814,0.0006539369451210972,0.0005703453650342112,0.0005716136241235758,0.0006884902622765963,0.0006768832074473568,0.0005824169153490945,0.0005695702191339598,0.0005693668173843698,0.0005669210479488351,0.0005716768412619116,0.0005903421124468435,0.0005812341802844029,0.0005732469862339281,0.0005670789752593171,0.0005596145853794708,0.000546326962719955,0.01526244099423144
t44,0.0005851560793533087,0.0005669525397202719,0.0006007910110375466,0.0005670353661232231,0.0006337098880908528,0.0005709046319432581,0.0005633095908568165,0.0005663385647656615,0.0005707106613348526,0.0006031103310043847,0.0006561627829042678,0.0005678325351986352,0.0005671777489057654,0.0006461279467584839,0.00063909773645259,0.0005739237091167857,0.0005695443751877255,0.0005677915853193338,0.0005633349213274351,0.0005718718000807726,0.0005669947895107719,0.000575227706960183,0.000567946430268821,0.0005883016739424639,0.0005608077549902848,0.0005467877525252329,0.015156949913679729
t45,0.0005810426086073845,0.0006587781704764445,0.001760148804496174,0.0005620970933272947,0.0006595702274457282,0.0005669416262848418,0.000560299956422626,0.0005617790808687079,0.0005657132200789432,0.0006250239901295542,0.0006655665156634252,0.0005655797560353101,0.0005626013221867014,0.0006361526029037916,0.0006364278413074052,0.0005686279647118107,0.0005673094330222612,0.0005596938733010562,0.0005582138121847829,0.0005616865199826009,0.0005623362821222309,0.0005651615257512676,0.0005622279136068657,0.0005987867056719563,0.000559598950401254,0.000546329429046027,0.016377695226036444
t46,0.000576188676332603,0.0006520637011571936,0.0015848148203646258,0.0005595955985443653,0.0005668976066869336,0.0005653413542140509,0.0005586917607572022,0.0005607865691280099,0.0005647858816040997,0.000615970867192478,0.0006546856632541552,0.0005631668215556661,0.0005620267262789152,0.0006118439724027852,0.0005961830046758952,0.0005650113190052572,0.0005650783965925047,0.0005589685004276743,0.0005573651859486905,0.0005611226923529945,0.0005605727723518978,0.000564180874444474,0.0005603344721636703,0.0005875927242515216,0.0005587380985400868,0.0005460077099246681,0.01597801577015242
t47,0.0005758620625880724,0.000628534199663369,0.0008450427542794182,0.0005552436023717049,0.0005647295878584505,0.0005634711607098179,0.0005566160987002204,0.0005586616643679371,0.0005622448426192059,0.0006007286317418945,0.000634975776495021,0.0005612261770360324,0.0005596188259607277,0.0005843901353131917,0.0005786848241595806,0.0005637719066420189,0.0005633888683275169,0.0005574289789545585,0.000554819293102984,0.0005595422621508624,0.0005581724912699139,0.0005617958751543817,0.0005570211023287141,0.000584564328026952,0.0005575414701580553,0.0005452874928904357,0.015093364412871037
t48,0.000572894656668911,0.0006131902086273249,0.0007340469333635492,0.0005457365529879847,0.0005635622193141402,0.0005600906283874296,0.0005531806992351326,0.0005549839068450492,0.0005586918038015471,0.0005930618263008899,0.0006191662983973089,0.0005607051694693907,0.0005563770252729355,0.0005677258133557562,0.0005679229643858874,0.000560617715085915,0.0005606627077003536,0.0005542689469079306,0.0005510630395540363,0.000556112433402623,0.0005540926726621961,0.0005584296832751004,0.0005527185985417988,0.0005792337440558975,0.0005558397290048283,0.0005440509650838017,0.014848426941687719
t49,0.0005671189818790425,0.0005890007787688695,0.0006857559325360765,0.0005380769382990435,0.0005609102172213176,0.0005570736104353359,0.000549976305122387,0.0005518724343349104,0.000551208790359617,0.0005815869286074513,0.0005962379571525736,0.0005579628289430333,0.0005491872801919591,0.0005599321609828555,0.0005631519668585876,0.0005576234180552901,0.0005521551911014377,0.0005516936339946874,0.0005429616176368427,0.0005534902952765676,0.000551344197585425,0.0005564234712578241,0.0005495235611111284,0.0005663434007751489,0.0005544939847925817,0.0005427517273995378,0.014637857610679532
t50,0.000564985507735968,0.000572543597888508,0.0006473866611219372,0.000532163360629375,0.0005595184276066179,0.0005548403831646999,0.0005482069558862422,0.0005473844483751502,0.0005501027907192108,0.0005734091224709655,0.0005799133242430222,0.0005567776167654669,0.0005484380258204608,0.00055697485746841,0.0005618280994121511,0.0005551411208786632,0.00055133752515364,0.0005484692310561223,0.0005411132026069501,0.0005500301017918543,0.0005498410243424387,0.0005532040577010044,0.0005448015507537178,0.000562176272736046,0.0005539486054278541,0.0005420334498848015,0.01450656932164128
