t12,0.0002860989057284668,0.00026961294597982254,0.00028201692530997264,0.00027466796117040903,0.00028197174537615154,0.0002834759702214742,0.00027018988734324294,0.00027621015993492656,0.0002901834090960849,0.00032705185301164794,0.00028437718166437933,0.0002730129915911784,0.00027793150861813164,0.00027882540474706964,0.00029459588964062965,0.0002855936198410829,0.00028357412243294625,0.0002758409963645414,0.00027247816918858685,0.00027792380429251623,0.0002711728902547123,0.0002880885167777879,0.00027350242274727464,0.0002826952755358944,0.00029123785772657284,0.00025690440843080184,0.0073092348230263055
t13,0.0002866439567956728,0.0002704310697577106,0.00028302987521589457,0.00027610560241300285,0.00028335430890777966,0.0002842797613999277,0.00027135635007593883,0.0002776034508271192,0.0002903390056686425,0.00031987349496794866,0.00028535854863392837,0.0002739259175952726,0.00027795737468854544,0.0002796212598020576,0.00029632097509919516,0.00028665647672428276,0.0002844706440629371,0.0002763630002849476,0.00027276537889028683,0.00027921133892540263,0.0002730251254416929,0.0002902495844489492,0.0002754152885788688,0.0002833000035835262,0.0002931415141658344,0.0002574572493480753,0.00732825655630344
t14,0.00028722024067542905,0.0002714038291584303,0.00028413172725036786,0.00027682031227480237,0.0002836030729319444,0.00028508212400552436,0.0002716553033733511,0.00027905051503926875,0.0002919881488790471,0.00031911992678929356,0.0002853072932723138,0.00027396632588422266,0.0002785791151991616,0.00027951056425079665,0.00029640108940421093,0.00028667494552178766,0.0002855571756358146,0.00027715399309885996,0.0002734289616728305,0.0002805754897179932,0.0002732034120755323,0.00029088487835228835,0.0002763674831419647,0.0002844096016601369,0.00029524293326624556,0.000257983444161425,0.007345321906693044
t15,0.00028828783652672904,0.0002725617683019174,0.00028542494061176393,0.0002771459676303863,0.00028423654369471777,0.00028517461574085795,0.00027180563527600624,0.0002794225998657271,0.0002917486095959827,0.00031939050253712125,0.0002865682633293313,0.0002745173318116691,0.00027861979989568335,0.0002801351555735124,0.0002972290173955941,0.0002865815197204571,0.0002873323217326639,0.00027734142646156573,0.00027329665979811666,0.00028077042583760027,0.0002741646938821827,0.00029146840053113205,0.00027718747869397435,0.000285415155577506,0.000295486412215179,0.00025794570962189893,0.0073592587918592765
t16,0.0002892108424440573,0.0002740224204999954,0.000287049131220425,0.0002780745872212822,0.00028529662369366614,0.000286168484555881,0.00027245026769132016,0.0002804365649165303,0.00029253763438655977,0.0003217029051341814,0.0002871109846058552,0.00027523372540516156,0.0002800241737009674,0.0002816300225249595,0.0002994200585102682,0.000287794708531759,0.00028768859219127673,0.0002775075205351293,0.00027350204226950133,0.00028147567923543325,0.0002768509557718476,0.0002934931950797398,0.00027860180824109467,0.0002861146665491644,0.0002958437288274157,0.00025811516162777855,0.007387356485371251
t17,0.00028937415498378135,0.0002741889213430132,0.0002873168014438419,0.00028066127577570086,0.00029180677848352426,0.00028916946014633817,0.00027477599269532156,0.0002820919405524535,0.0002949752740137307,0.00032057128015080936,0.0002920832038845744,0.0002807304348683637,0.00028328025678987605,0.00028841701035953545,0.00031033966330575144,0.0002916895380858698,0.00028890768631368696,0.000278622154655043,0.0002746129111437103,0.00028277349255495103,0.0002871466440193624,0.00029738280418958396,0.00028111053889121604,0.0002867719865267968,0.00029696408089580734,0.00025826765480622824,0.007464031940878872
t18,0.00029270189576135553,0.0002766491732371806,0.0002904333138120209,0.00028894850133625205,0.0002976202762622483,0.0003023413368132206,0.00028740607819167317,0.0002897433476084055,0.00030621608884695816,0.00032308689925173594,0.00032004438337242204,0.00029311173218159105,0.00029496870214719883,0.00031199632427871877,0.0003530725336013784,0.0003084180567421089,0.0002936551776724724,0.0002850497795052117,0.0002805445198339031,0.00028891437007743585,0.00029596789159390494,0.00031185788507183946,0.00029031917744021403,0.000290521067955476,0.0003031851249820812,0.0002613866018730937,0.007738160239450101
t19,0.00029682146619665047,0.0002779654077250859,0.0002937831778507335,0.0002997530882484862,0.00030486118309512014,0.00031264388439118494,0.0002945121796388163,0.0002952628517650721,0.0003165606241101699,0.00033229054389069036,0.00031332061693841357,0.0003034480847478335,0.0003027768855941539,0.00034120316841531787,0.00036126093730729284,0.00032505621402939897,0.00029935838308091297,0.00029290842347215516,0.0002849301801735524,0.0002930779668181162,0.000298019541404501,0.0003170340207145237,0.0002953225926872295,0.00029436983135293853,0.0003092341122834515,0.00026317559458793606,0.007918950960519738
t20,0.0003024834585372905,0.00028363075946709473,0.00030120350495859815,0.00029448772449399574,0.00030980540900040615,0.0003184304497547508,0.00030508301313239696,0.000301166798285052,0.0003200177615579307,0.00034827126902919284,0.00030767812003316627,0.00030472430466621395,0.0003054312039027339,0.0003434825960102082,0.00036021919983283176,0.0003272255633977335,0.00030421358718192744,0.0002967719986193518,0.0002872710069412886,0.00029831220416854667,0.0002976298958017157,0.00032304501770997107,0.00029783741101200293,0.0003000585424432889,0.00031685226523510174,0.00026642316735167815,0.00802175623252447
t21,0.00030830677699761,0.0003084320022204405,0.00035206273856201145,0.00028626319829997175,0.00030780948737160947,0.0003152432655746337,0.000293177931014711,0.00029882333946427996,0.0003134268957107068,0.0004011845147510148,0.00031728195470073,0.000303362117497435,0.00030088066949230156,0.00033631117059289045,0.0003523860459242512,0.00032390387187441626,0.00031097004963978576,0.00029618823156645543,0.0002862061212128011,0.00029736858326025536,0.0002905703846144459,0.0003188666822710427,0.0002927230305827707,0.0003078116388489813,0.0003174323081514653,0.000266414309386524,0.008103407319583542
t22,0.00030396899112886474,0.00031149233481379157,0.00037923663878374766,0.00027800488683141895,0.0003095322936568232,0.0003057121697329791,0.0002878934695731445,0.00029335065386740646,0.0003064455065897047,0.00041657629718248217,0.0003190204706428375,0.0003046044300017014,0.00029548772996459716,0.0003221353097004262,0.0003481324185458198,0.00031420702866966126,0.00030124877625521153,0.0002922666998494282,0.00028322477867001665,0.0002933006969343826,0.00028302042117493205,0.0003112494429166985,0.00028525088782207873,0.0003068843348014126,0.000310667502985983,0.00026367485053828936,0.008026589021633841
t23,0.00030394058024624157,0.0003129359193521102,0.0003644912842732757,0.0002731965622896287,0.00030659861121329877,0.00030093613541372864,0.0002833550914995348,0.0002884925726644419,0.00030159153640899516,0.00039552068796830045,0.0003204997883718893,0.0003045028033172375,0.0002936901349340599,0.0003058904818262619,0.000342039953508667,0.00030519400814565413,0.0002982660974984825,0.00028842014946067773,0.0002810369833012002,0.0002901271182964927,0.00027662615712533805,0.0003031036238601673,0.00028041993974304116,0.0003055549399927732,0.00030630923179534984,0.00026268497781565614,0.007895425370322505
t24,0.0003032280949382384,0.0003119282962823262,0.00033093575082440485,0.00026925325658739045,0.0003043038233514756,0.00029531539736123765,0.00027871183536257166,0.0002847204988893574,0.0002965870096748442,0.0003515618178521201,0.0003153567702193506,0.00030071076364610375,0.00029000943168250613,0.00029802922327052365,0.0003304019695686218,0.00029912266312436756,0.0002955640792291414,0.0002854973703243842,0.00027875826326844024,0.0002865660823556368,0.00027198973174329713,0.00029573854439052385,0.00027674278480849425,0.00030149482686106814,0.0003000906884469862,0.00026119765588985004,0.0077138166299532615
t25,0.00030017894732680886,0.0002997662570179216,0.00031812869618601274,0.0002649252622572841,0.00029640023581231287,0.0002876479455562045,0.0002724346840240825,0.00027973641045433945,0.0002904565292203374,0.0003403587907813189,0.0002989176696955791,0.00028878377143073584,0.0002844016814931113,0.00028984382780269057,0.00031289419516240975,0.00029032886677979645,0.00029081252238680227,0.0002811993218203402,0.00027521672546101976,0.000281573067087557,0.00026716630023246427,0.0002871462249313166,0.0002721489723057104,0.00029492267992249887,0.0002923852245660802,0.0002588647780646774,0.007516639587779413
t26,0.0002951686908333634,0.0002878735104185108,0.0003046133341920622,0.00026324221603017537,0.0002962706918724358,0.00028264973811629047,0.0002693830951920358,0.00027474657789300117,0.0002838839004171149,0.00033020716833371514,0.0002941864531501296,0.0002852318317304556,0.00028010530663395033,0.0002880571122646416,0.0003096336114820672,0.0002873394188989688,0.0002859123974268206,0.0002765343852849095,0.00027180401208914474,0.0002764885197458065,0.0002668240242827681,0.00028302724071847536,0.00026953713955118184,0.0002892164189737395,0.00028473378120991415,0.0002562534608737029,0.007392924037615381
t27,0.00028910978581899176,0.0002801753122306778,0.0002937658275584234,0.00026294939387147694,0.00029713115087564765,0.000281865311255951,0.0002691894806228085,0.0002736128756011459,0.0002824385220085268,0.00031328571776265113,0.0002912536273164707,0.00028408347456171216,0.00027942777779742234,0.0002886689034804428,0.0003089948581599882,0.00028698531457593037,0.0002806928666468672,0.0002750703120220172,0.0002705033200510037,0.0002750716860009637,0.00026686258703288875,0.0002828474885369062,0.00026910871207736284,0.00028409750466901944,0.00028100960724600183,0.00025419042655136704,0.007322391844332665
t28,0.0002841193273552548,0.00027308089694489285,0.00028480277245377495,0.00026364485334177024,0.0002985646136476454,0.0002817674410718658,0.0002694058878345208,0.0002731521648183271,0.0002820665983672003,0.00030117540906583924,0.0002900539166827824,0.0002836211379493379,0.0002793299091744116,0.0002897930492681064,0.0003103177835811369,0.00028738495593877704,0.0002797126310247312,0.0002747884179696388,0.0002702578017687229,0.0002745666746881109,0.0002683438080524754,0.00028403431983040295,0.00026923557201270217,0.0002810075322610036,0.0002800554389457684,0.0002539848832534088,0.007288267797302609
t29,0.00028395591264499166,0.0002712872411475077,0.0002837637434992784,0.0002662498549082818,0.00029866434917688085,0.0002833705353588902,0.00027001270297923247,0.0002736745510865136,0.0002828818309987238,0.00030007826319420103,0.0002922617308699453,0.00028329081074889766,0.00028018608099259054,0.00029212754453893585,0.000314815087794988,0.00028951023848122976,0.0002801734680743822,0.0002755753477776184,0.00027075809852643865,0.0002751028500715525,0.00027223049388591756,0.0002874920210576628,0.00027039931588829366,0.00028105218499952113,0.0002804599512675379,0.0002541050155733519,0.007313479225543366
t30,0.0002845244776445253,0.0002706258772762949,0.00028368408288046814,0.000272061329537064,0.0003007836775626297,0.0002875570258171313,0.00027345623449611956,0.00027512187684929133,0.0002847932279699137,0.0002994248703513411,0.0002973430631503274,0.00028268369291734014,0.0002826948212174188,0.0002985865433038754,0.0003301982025281699,0.00029620902486026616,0.00028123229392936627,0.000277371666564282,0.0002719826106017141,0.00027654435951505996,0.000281003458420441,0.0002940534571470135,0.0002735438086314798,0.00028198481842987855,0.000282046785810992,0.00025460046047943,0.007394111747891834
t31,0.00028592669345825283,0.0002711275650181265,0.00028532671434842137,0.0002763587389743654,0.0003431632620185375,0.0002974457659108675,0.0002819421894821872,0.0002789670198770176,0.0002903448655450457,0.00030168904861561506,0.00032147263917430127,0.00029115655319495137,0.00028921391702838375,0.00031612639322394485,0.00034887772088214905,0.0003143148799970748,0.0002829222055065911,0.0002812657135950902,0.00027469885739915225,0.0002804822574220203,0.00028926225286469054,0.00030417739961416493,0.00027802473048104044,0.00028438341923625165,0.00028688974735108024,0.0002563027304308138,0.007611863280650138
t32,0.0002901939754870369,0.0002728859583988013,0.0002891673480116668,0.00027861035900664753,0.0005886502256147169,0.0003069280101268012,0.00028755268615220493,0.0002842497911890662,0.0002998167703952548,0.0003073316307853886,0.0003624820243942449,0.0003199544168118868,0.0002989783016149877,0.00033024731565172414,0.00039497768772742635,0.00033287333395208985,0.0002870838012697407,0.00028740679404148353,0.0002793018105686411,0.0002866947085640863,0.0002923952038334265,0.0003149285059999201,0.00028033881939664156,0.0002906120086855923,0.00029743185655578677,0.0002596654384907801,0.008120758782726044
t33,0.00029521783964136736,0.0002767598819342913,0.0002964981861051221,0.0002785808600801186,0.00037931082271039785,0.0003082292466863164,0.00028738288387837303,0.0002862978738841905,0.0003036476031585778,0.00031739196278464886,0.0003306198738952711,0.0002937014453152801,0.00029981395345516943,0.0003111807753878254,0.00035328294686071766,0.00032358185888151347,0.00029143357678930123,0.0002896870066863947,0.00028114285853136716,0.00028908742707577307,0.00029230287963457106,0.0003106405856921624,0.0002810832904507035,0.0002963014210687097,0.00030176052775921815,0.0002606279374250276,0.007835565525772411
t34,0.0002993696348457302,0.0002833454617723877,0.00030583479784540205,0.0002743825970530527,0.0003303306295340175,0.00029420377355646735,0.0002803047878510495,0.00028311012791714724,0.00029971008520672255,0.0003384470471016069,0.00031692916611399824,0.00028651003311308857,0.0002920767687889096,0.00029383091021762005,0.0003180560981771132,0.00030033470203260666,0.00029125544547246526,0.0002846230832935037,0.0002782644801543788,0.0002857538563530145,0.00028698801391302504,0.00030498687912090144,0.000279095972190911,0.00029925059035156005,0.0003017911656679336,0.0002609711956928551,0.007669757303337467
t35,0.0002978604709521304,0.0002873008979510094,0.0003083958447215559,0.00027504797119057886,0.0003178265476699888,0.00028906038524877765,0.0002776437466651117,0.00028013013463892063,0.0002936858510852483,0.0003363469385327905,0.0003114548833621428,0.00028570048801709164,0.00028637376995969846,0.0002918717408473524,0.0003143177831722105,0.00029533676945804155,0.00028749307993694074,0.0002795574822677869,0.0002746252394704345,0.0002826235790700271,0.0002844917996775969,0.00029518331975490514,0.00027682311489773964,0.0002931525130959925,0.00029926152218270815,0.00025960698499991763,0.007581172858826699
t36,0.0002909173172748358,0.0002807980239699023,0.000294036154613555,0.00027582631484618413,0.0003155956447212662,0.0002870276883829478,0.0002764675626771504,0.00027885866579174123,0.00029281985314253935,0.00033810778957485627,0.0003080733833692071,0.0002849629951101775,0.0002847147976940105,0.0002918228552831134,0.0003113097684852029,0.00029299412922537116,0.00028440816065100285,0.00027730786684746953,0.0002731107690806099,0.0002812754978868116,0.00028478309107954407,0.0002920807973737349,0.00027612869920547205,0.00028799221425543896,0.0002978674238371157,0.0002588343143744613,0.007518121778753722
t37,0.00028821760338922705,0.00027516705567949204,0.00028884756152697017,0.0002767811092303716,0.00031231092253783437,0.00028552215569771977,0.0002754078982301304,0.00027825751733802216,0.00029139580044549104,0.0003168914199987817,0.0003020145515386815,0.00028074503144044465,0.0002819746255118316,0.0002884565481109985,0.0003068350618713701,0.000291450271605024,0.00028297067914586786,0.00027589982108648984,0.0002720551096417372,0.00028057720666907043,0.0002833695820174372,0.00029096586460605376,0.0002758284824509341,0.0002855666594235905,0.0002974413379003163,0.0002583363131898159,0.007443286190283704
t38,0.00028782264385996504,0.00027527658983032957,0.00028868141547430784,0.0002771079151315467,0.00030324621453995407,0.00028506036953201427,0.0002750174437984761,0.00027876153345984285,0.0002914723206930565,0.00031503786492690614,0.00029650577741117175,0.00027879419845176014,0.0002803808947153125,0.00028677003767338556,0.0003044401434272807,0.00029050120518179606,0.00028297329358799376,0.0002758292265710549,0.0002719627589464285,0.0002809670584867667,0.00028015235763997323,0.00029040003492182505,0.00027594315378593544,0.00028521603023507245,0.00029829868367867813,0.000258602340079941,0.007415221506040776
t39,0.0002881733930557795,0.00027564088072256276,0.00028892749941222416,0.00027753679545758104,0.00030910936961543034,0.0002850728588696498,0.0002751139901769665,0.00027937095074457804,0.00029124691192052433,0.0003139787626580562,0.0003002187178817813,0.0002814405286091504,0.0002795789639056233,0.0002944078961807252,0.0003085838369865405,0.00029096123824431307,0.00028362839972616684,0.00027592426275531,0.0002720072069457943,0.00028138400317707034,0.00028761492946721245,0.0002918415411144196,0.0002765008331853512,0.00028557543030390377,0.0002984427264658961,0.0002586012403150044,0.007450883167897615
t40,0.00028835083946268577,0.00027617875736755883,0.00028948882047171766,0.0002796326166333841,0.00031212745460786274,0.00028634483282043957,0.00027649750903090294,0.0002806644400409794,0.00029202968028800325,0.00031514346513576843,0.0003114052667731031,0.0002853387204829735,0.00027991004644988904,0.0002989831011077565,0.0003172343635640032,0.0002963629101881372,0.0002842043753907364,0.0002764458372080617,0.00027262579791945005,0.0002823913543803221,0.00029406598477676814,0.0002981587740002895,0.00028054889682618475,0.00028587608678490073,0.0002988104939523461,0.0002587488092282045,0.007517569234892428
t41,0.00028849050340063414,0.00027635616213617244,0.00028960313203890974,0.00028655266817516556,0.0003292792680467387,0.0002908539958758555,0.0002804546748955637,0.0002857516253199727,0.0002968172758945255,0.00031610067413403417,0.00033078957688523756,0.000288592500930194,0.000283834261987817,0.000321397199980173,0.00034362447508350086,0.0003031002699570962,0.0002859945753520655,0.00027937296783037385,0.00027551462161285085,0.0002864627345601038,0.0003101467759104188,0.00030764527965028757,0.00028543540395293464,0.00028639054241945763,0.0003013394962977141,0.0002594090161059302,0.007689309678433728
t42,0.0002937244613659274,0.0002794879328392497,0.0002936575604228221,0.00029856610894118165,0.0003697837431812988,0.0003011854831807278,0.0002912190133561951,0.0002971767923766961,0.0003083560027786422,0.0003252913928325671,0.0006806821995408647,0.0003191778400523896,0.0002937443090451978,0.00035886644263522866,0.00047664327935683347,0.0003251403012352005,0.00029651393940391835,0.0002878292380151644,0.00028263980190514917,0.00029611361630927453,0.0003510233709610925,0.0003307913637518124,0.0002981948171112563,0.0002914410375314495,0.0003062150934635327,0.0002605249304572698,0.008513990072050942
t43,0.0003037029148754107,0.0002843094892892892,0.0003013998158940898,0.000312246173775454,0.00045022693235050574,0.0003100619852495311,0.0002989149807469909,0.000308156881595225,0.0003305359703158693,0.0003502277218834717,0.0006217394383002599,0.0003318305589306058,0.00030756293432895285,0.00037744828115398243,0.00046627802733167673,0.0003350006116289703,0.0003094858579377077,0.0003005658696936877,0.0002916346412060346,0.0003078939030895985,0.00034076810936296603,0.00034287325538955406,0.00030651702044743906,0.0003007622935187642,0.0003188491842622882,0.00026635384016670703,0.008775346692725033
t44,0.00033246604485657295,0.0002912344866364516,0.0003156360081976549,0.0002890662693590877,0.00039369127516631806,0.000302587682563605,0.00029010673815658527,0.00030112561262463176,0.0003155561118861174,0.00039097838867314515,0.00042019087206535686,0.00031008566714928095,0.00029740081771250813,0.0003473834989663681,0.00038275130381778215,0.0003149481901342655,0.0003157637318009403,0.00029668701210643685,0.000286817977859232,0.0003033305553174117,0.00030127629253131423,0.0003193693362697816,0.00029324659754170485,0.0003162423665186031,0.00032077108046362504,0.0002669385321898141,0.008315652450564596
t45,0.0003559902624890833,0.0005016617889268098,0.0003381796926629521,0.0002791645034914299,0.0004254918105254096,0.00029717411850776413,0.0002857168750360656,0.0002908238240629466,0.000305185072184911,0.00038686106091521906,0.00044140309167915037,0.00031647429350707793,0.0002933637553245581,0.0003333926719385206,0.00036941745226854366,0.0003083662841685136,0.00030177468957180064,0.000289224546298392,0.0002820947553570621,0.0002943632309073607,0.00029419157474515876,0.000305030031876977,0.000283038072429429,0.0003287312347439584,0.00031321621381174446,0.0002645331914403769,0.008484864098871215
t46,0.0003172416364110481,0.0003350560629277875,0.00039397822563090915,0.0002741458278094511,0.00030357851160512256,0.0002936058603203352,0.000280591349396291,0.00028716025320583006,0.0003011363710449593,0.0003764620514213891,0.0003259414712490251,0.00028654519778851883,0.00029099292747726763,0.0003128506824818448,0.0003470851398759772,0.00030065072383845073,0.0002948681171779145,0.0002871090834608626,0.00028007174598670845,0.0002910432715685124,0.00028469411161738487,0.00029872673145737413,0.0002791941616973311,0.0003133479489045156,0.0003090064525412016,0.0002638807643861546,0.007928964681282166
t47,0.0003087424094620415,0.00031516757630209257,0.0003593028079034006,0.0002695581250937734,0.0002957069749175664,0.0002895070002323859,0.0002763135414121489,0.0002838095181621518,0.0002944179169002846,0.00035519582981096917,0.0003097190822969154,0.00028335400164434697,0.0002862709234978664,0.0003018542684360965,0.00032941300460858226,0.00029448596219600206,0.0002926765272584536,0.00028440925797127586,0.00027747401768343327,0.000287323927384137,0.0002784756639328928,0.0002925943707458234,0.0002756912935153466,0.0003044552247391362,0.000304265881443194,0.00026271480191081693,0.0077128999094611345
t48,0.0003020696150200251,0.00030643083184610296,0.00033235951056827327,0.0002662735671199722,0.00029336527779684284,0.0002857576429669029,0.00027289264598296867,0.0002805115253384241,0.00028905753479650396,0.0003462700906689486,0.00029774906931177836,0.00028149489828100955,0.00028227832811752307,0.00029489713547892747,0.00031634622509530064,0.0002901313097086425,0.00028819540180437573,0.0002810564470882588,0.00027439154494700866,0.0002832643341181975,0.00027520793417857046,0.0002910391814673443,0.0002732996925909846,0.00029917029187853585,0.00029775649866052567,0.0002607664355558655,0.007562032970387814
t49,0.000295598557818085,0.00029384482091434277,0.0003130023214584378,0.0002637300517033378,0.0002912949726251844,0.000283073848740186,0.00027062783709721604,0.0002775398044128582,0.0002858636470361109,0.0003284472463388421,0.0002910311540087835,0.00027951614725782876,0.00027923902283233604,0.00029072905059001464,0.0003087761504854468,0.0002871632656408807,0.0002841100262508619,0.0002781028968539658,0.00027192738421044226,0.0002797412941846563,0.00027199321631797194,0.00028742867849583867,0.00027104675973840586,0.00029301294275109127,0.00029217351527930063,0.00025890182042723593,0.007427916433469661
t50,0.0002912332613318461,0.0002832643665860996,0.0003016093386116341,0.0002627128293803309,0.0002893360165908557,0.0002815694229889668,0.0002696522322472518,0.0002749705468312107,0.000284056747253632,0.00031285102068839593,0.00028554339882920043,0.00027748102139028537,0.00027806286328922026,0.00028833595902107384,0.00030461006887508535,0.00028581462369879515,0.00028174114140695696,0.0002762474010617882,0.0002707773542418056,0.00027749101956194147,0.00027060035447389746,0.0002842399321013828,0.0002694753064156574,0.0002885945097116311,0.00028881411876020705,0.00025797192459038794,0.00733705677993954
