t12,0.000241464985654185,0.0002290067656203448,0.0002509482428328113,0.0002405912643901899,0.00024118607766936885,0.00024883341070817917,0.00023262138906403456,0.00024505746581471923,0.0002530895363354813,0.0003341355710121729,0.0002441917595428704,0.00022678743789427558,0.00023401491133677555,0.00023264026563486856,0.0002544195390709901,0.0002507229454931478,0.0002423892678896886,0.0002338095848273194,0.00022535800586174815,0.0002390311694741845,0.00023967767431651998,0.0002495698395712887,0.00024831026633481137,0.0002464758443461702,0.00025953426214342655,0.000201710519200674,0.006345578002040246
t13,0.0002414830727944766,0.0002290553083164523,0.0002493020591081366,0.00024265306374594926,0.00024320984063867164,0.0002504174735933004,0.00023381712167931703,0.0002475934510284422,0.00025257395361081615,0.0002968745835202486,0.000246756676927175,0.0002279544855880686,0.0002344672855575993,0.000233718237902125,0.0002568077810896367,0.00025243058627144355,0.0002434047635193203,0.00023494620377754484,0.00022593605918763788,0.00024118810415358317,0.00024251733911906547,0.00025384641887089626,0.00025151664729878485,0.00024612967810287294,0.000262688336150503,0.00020262620893655238,0.006343914740488619
t14,0.00024213817396761953,0.00022987805926269852,0.00024959765024545514,0.00024355504183658862,0.00024348733274204097,0.00025123970890270173,0.0002344167940045524,0.0002493933819058669,0.00025440285726072967,0.0002843521311422641,0.00024680646302903864,0.00022801512721308575,0.0002352961607793331,0.0002335255839455743,0.000256797722142761,0.0002525390026347978,0.0002444081300128084,0.00023599960018496285,0.00022694774103542326,0.00024269360212832416,0.00024312564663702427,0.0002549436641279777,0.00025298535173977685,0.0002471456500659243,0.00026469845774791933,0.0002034922213454552,0.0063518812560407045
t15,0.00024345952676878675,0.00023129449291027078,0.0002508089730886548,0.00024443357126038796,0.0002448232523337402,0.0002517683382574439,0.00023546657889549817,0.000250193927018618,0.00025393546281661826,0.0002832953718519828,0.00024857497902644807,0.00022873221081197513,0.00023592840579572452,0.00023440011733481843,0.0002582504831146575,0.0002532311093233361,0.00024649007412872587,0.0002363712705315713,0.0002265785458396539,0.00024307164240512896,0.0002456147901856433,0.00025712029069504107,0.00025514685084228295,0.0002484156131488604,0.00026544187713948246,0.00020366763119242064,0.006376515386717772
t16,0.0002447169655391767,0.00023277728089089673,0.00025242683080356574,0.00024638254048867277,0.0002487687260041484,0.00025362172415433593,0.00023743939590724258,0.0002517252400507033,0.0002549828087843086,0.00028847332661683316,0.00025189025483434184,0.00023038430285140884,0.00023892406095624087,0.00023669035329610888,0.0002626982903532161,0.00025606557158559264,0.00024659169525843096,0.00023635588042675596,0.00022659170884887126,0.00024376084219705665,0.00025620846463906345,0.0002623436516053398,0.00025840494752168335,0.0002492223052885624,0.00026558956995986267,0.00020371471526229278,0.006436751454124712
t17,0.00024533753071024386,0.00023318306919001188,0.0002533826098313984,0.00025166701877885094,0.00026270558723454096,0.0002624073713123313,0.0002494493933450491,0.0002561949763018914,0.00026006548039682803,0.000288356330895436,0.000263001377488509,0.00023759496784434627,0.0002486031198436051,0.0002478419878497907,0.00028230468725660133,0.0002692606355711498,0.0002493312204543337,0.0002396800302800167,0.0002292902225566818,0.00024641709749916333,0.00030240794885077153,0.00028012833642945866,0.000267309161178842,0.0002510213501542476,0.0002683253147357561,0.00020428747144980326,0.006649554297439658
t18,0.00024681267345394827,0.00023414491459362573,0.00025899494282631346,0.0002770032429329753,0.0002988257889824404,0.000292794026392789,0.0002923611789484639,0.0002697467368886284,0.0002874371754604438,0.00029921446063059217,0.00028391015624620647,0.0002605051173980948,0.00027765580439234247,0.00030550589335198464,0.0003769013611769634,0.00032624102943746235,0.0002572468640100959,0.00025199165930347387,0.00023920510278479604,0.0002555097310654398,0.0003216062861424628,0.0003332758892104664,0.0002900975949640166,0.00025751209012566414,0.00027850127127856906,0.0002083637981429997,0.00728136479014126
t19,0.00025526858486246907,0.00024016154885178395,0.0002701821019955518,0.00032304850072314176,0.00032028298959669703,0.0003153852198297981,0.0003032329188870393,0.0002789744118681399,0.00034072402450629943,0.0003282902546941089,0.0002988922913268978,0.00027258049382132945,0.0003010218965325878,0.00031623186550988505,0.00040839926474323725,0.00036113080266202173,0.0002707345674906531,0.00026408328343700425,0.0002497977616310657,0.00026123504239249567,0.00035362772954041746,0.0003219555263862821,0.00031208051950723146,0.00026715031905031955,0.00028463415193376556,0.00020975265481245164,0.007728858726592675
t20,0.00026967679034498976,0.0002494872850180548,0.0003076848412422045,0.00032225214251012466,0.00033351778740434477,0.00032925483869729886,0.0003037711184838177,0.0002922283757413822,0.00034282136006328544,0.0003839204821679195,0.00028052603869731767,0.00027268981219962993,0.0003014391328188471,0.0002998616546984412,0.00040841065848383295,0.00036683834720239094,0.0002956233409311289,0.0002774617690469209,0.0002581849410732683,0.00027153946826200166,0.00034932874762393903,0.0003648563887455066,0.00032513490664936613,0.0002883695523469217,0.00029107478986193974,0.00021362175202963504,0.00799957632234451
t21,0.0003088909874227927,0.00029256504160265535,0.00038833550732348516,0.00029711886356602644,0.00033047956383209934,0.0003247047281094799,0.0002960478571069135,0.00028875894623320487,0.00032043737703698553,0.00040852539291098963,0.000283711337319578,0.00027212185792462626,0.00029494777985596447,0.00030416568934553954,0.00039956518497370936,0.000360082461016262,0.00030865636152481397,0.00027814416527379755,0.00025622667590807487,0.0002705728786377186,0.00032155012805497427,0.0003246612235262849,0.0003124085980922011,0.00032338170159190564,0.0002931211367251685,0.00021388044113135904,0.00807306188604661
t22,0.0003068077620330062,0.0003848920143293362,0.0004047101244296,0.00027202424352234985,0.0003319447375969938,0.00031030027722741307,0.00029726171812094617,0.00027962087664042075,0.00029327588332573223,0.00042064171447596795,0.0003000196249841121,0.00027422867478704845,0.00028369594443936963,0.00031312637137882114,0.0003894571563167204,0.00034540833419759165,0.0002871345645621662,0.00026815509193813057,0.00024758687089461277,0.00026497773602277507,0.00031195084848868406,0.0003004502721689872,0.0002938275172125545,0.0003204308350065754,0.0002860396665109752,0.0002103394588076256,0.007998308319418515
t23,0.0003085813979353144,0.0003445590659667115,0.00039375138200245134,0.00025680625163050056,0.00032261078188012675,0.00029585302943034044,0.0002899781075262718,0.0002700695463774432,0.00027805253369746625,0.00040405921565139113,0.0002936122747170916,0.00027079631750777394,0.0002760630679285592,0.000295177907256772,0.0003661083052661165,0.000325598293535645,0.00027211595742633436,0.00025753692453856587,0.0002414103569753312,0.0002588236291166461,0.00028569216940521163,0.0003253173790959524,0.00027812048620607743,0.0003123353618042172,0.0002807935536213337,0.0002087683338955679,0.007712591630395213
t24,0.00030191716594261335,0.00029456193644488647,0.0003696427853058231,0.0002459344132250297,0.0003127443845965758,0.00028217470121010224,0.0002717477081735939,0.0002615501916911555,0.00026751568709743897,0.00039072593348778997,0.00027939501278425097,0.0002627573876917915,0.00026642367441477805,0.00027862294732524306,0.0003321675754298072,0.000304012112821989,0.00026204885956697415,0.0002503398128119597,0.0002359507173660731,0.0002525311032389543,0.0002669600464274795,0.00030527601998941154,0.00026559626455338896,0.00029868006844937687,0.00027249241860810526,0.0002066870348511468,0.007338455963505739
t25,0.0002930753011108636,0.0002964893948608505,0.00035602789890561344,0.00023601515274251293,0.0002921225655911111,0.0002651533011566826,0.00025343174276755745,0.0002523058088338483,0.00025748419355017783,0.00036343227298344803,0.00026216758068145035,0.0002505373426910643,0.0002533651871840251,0.00026091835426252184,0.00029360267471187525,0.00027781569813181554,0.0002515126901890004,0.00024175341197997302,0.00022879168681736624,0.0002454832509955211,0.0002440264141955075,0.0002729343394380416,0.00025268158356710804,0.00028370162903498054,0.0002640714426954655,0.00020364006840291926,0.006952540987481302
t26,0.00027736270885167665,0.000278620247739455,0.00033563770340642036,0.00023150140912175002,0.00028941645205530727,0.0002569729566015869,0.00024481249533092896,0.0002446972115657199,0.00024714267882902484,0.00033706929791080936,0.000256628693539871,0.0002472142139327426,0.00024520422924904906,0.0002570473550625596,0.00028427337330887175,0.00026976267150977595,0.0002454221686732302,0.00023497270472436823,0.00022356036108020874,0.0002391063095333464,0.00024211293428063132,0.00025795178183056223,0.0002458011423684252,0.00027160943459587157,0.0002553747694467139,0.00020026629364481018,0.0067195415981937175
t27,0.00026184469560466557,0.00027080715941899317,0.00030815007084841213,0.00023075765328811173,0.00028927607869513037,0.00025555853349416244,0.0002448411713419391,0.0002430766172533567,0.00024546562576602797,0.0003076610058838505,0.0002546627862109992,0.0002460363504635422,0.00024365379232036514,0.0002566736832103555,0.0002824109173811048,0.0002681422567715208,0.00023893639874032855,0.00023365403421862102,0.000222226399998342,0.00023747496760856965,0.00024189059362835703,0.0002587993815183657,0.0002442993507295064,0.0002617943682466867,0.0002527700974355055,0.0001996353734003393,0.006600499363477159
t28,0.0002504056184275674,0.0002524326036769829,0.0002810178224183029,0.00023128815391691351,0.00029105971865268834,0.0002558656742672077,0.00024548349240831357,0.0002426687397762812,0.0002446987000149203,0.0002757211685243318,0.0002545844402435593,0.0002458500261041269,0.00024380084912508602,0.0002582189521019935,0.0002842680439625475,0.0002692216175799864,0.00023812113068689644,0.00023356023562421034,0.00022198408099790244,0.00023710609718999835,0.0002462820008981002,0.0002645099310961881,0.00024445826769278257,0.000254846616066735,0.0002515919575095975,0.00019935697627674066,0.00651840291523996
t29,0.00024947712612860535,0.00024787817309549403,0.00027715637542629647,0.00023512656354014708,0.0002912184532965925,0.0002585280134780728,0.0002467024645784234,0.00024390313261660624,0.00024535360234117517,0.0002733715133140748,0.0002558952231833051,0.0002458434811696279,0.0002451534941380595,0.00026170952016241113,0.0002898872543468597,0.00027333203129518063,0.00023846464236174658,0.00023471611465417647,0.00022254123753474538,0.00023799426573712273,0.000256466700803166,0.00027557063876400327,0.0002470073037896976,0.0002543162213725047,0.0002521060081706822,0.00019945865439178229,0.006559178209690559
t30,0.0002507860218359546,0.00024591871949162435,0.0002758646952188412,0.0002444635524536952,0.00029599137771473325,0.000265081441380868,0.0002537540955009994,0.0002462409329857793,0.0002469866654765519,0.00027199834233000106,0.0002612439876324176,0.0002478958405840879,0.00024910463180713443,0.0002720784428370412,0.0003089049513841364,0.0002858458475376267,0.00023929508320647718,0.0002370226346909368,0.00022373516591657494,0.00023939798465445622,0.0002862648114760058,0.0002907836884394182,0.0002533386139793838,0.0002551221667809167,0.0002537722647311971,0.00019988047889028685,0.006700772438937146
t31,0.00025355794567803443,0.000247638561725965,0.0002790875699646589,0.00025423417596548073,0.0003415925327515049,0.00028269000439673926,0.00027341466769181154,0.00025284700284379074,0.0002534796711391142,0.00027730975871520085,0.0002797490446314363,0.00026146860803161697,0.0002617421020504179,0.00029334689051376835,0.0003834913486727765,0.00032529968036795065,0.0002410228714763674,0.0002432896785255155,0.00022783253362982208,0.00024465500957350815,0.0003182986102199873,0.00032073692152552344,0.0002628576285788269,0.0002588826484698314,0.0002586984417906587,0.00020212573463246594,0.007099349643562775
t32,0.0002615577509811465,0.0002499573412533046,0.0002846053530004987,0.00025984014578440625,0.00041743040542680285,0.00029568486566089106,0.0002896181725213098,0.0002590663342020007,0.00026370779334355753,0.000288050321111331,0.0003061898380033066,0.00027565546164089264,0.00028026653366372003,0.0003110605328228517,0.0004285765480640304,0.0003487028666601972,0.0002436465393419377,0.0002496995118945166,0.00023299540079324568,0.0002507643385302255,0.0003250073055749687,0.00033925267270264105,0.00026956393745710024,0.000265093632518271,0.0002656965087539174,0.00020517441982289533,0.007466864531529966
t33,0.0002689101969330669,0.0002601253630880018,0.0002991426316981332,0.00024980646175715295,0.00036898535762206017,0.00029382370711366257,0.0002843050412636834,0.0002607475671228931,0.0002692542467291745,0.00031199557511167077,0.0002972788252783191,0.00026671883036850756,0.0002861156338720461,0.00029811396832536225,0.00038902112741253606,0.0003371783222104649,0.00024758336476077237,0.00025140489245199153,0.00023548857563760638,0.0002528395657888637,0.00032889324453257564,0.00034188712983790207,0.0002688831636102592,0.000273860017638635,0.0002692015955339128,0.00020628774359310285,0.007417852149292357
t34,0.0002771163244843933,0.0002776419298746476,0.000321918042248749,0.00024426661713220545,0.0003127481728372458,0.0002644477027038225,0.00025103935536242226,0.000253359145474323,0.00026169212656006473,0.00035373326222299783,0.00028096844007745086,0.00024670929847716265,0.0002575169861263396,0.00026126985539824335,0.00029192259833887347,0.0002745415441355633,0.0002466526103182838,0.00024226202706353894,0.00023047311582466456,0.0002469323488890416,0.00029478018413716425,0.0003184474868575681,0.0002598025446658768,0.0002771877443339596,0.0002668144490526321,0.00020484270693965764,0.007019086619536892
t35,0.0002785413266222291,0.00028384529384389184,0.0003166274449852242,0.0002404668470410954,0.0002903364261385818,0.0002526058685866876,0.0002407113383927267,0.00024650849459417073,0.0002515521344115833,0.0003668122581889707,0.00026922580098054545,0.00023948710340887186,0.0002444968800442252,0.0002482151378772653,0.0002741065710011334,0.0002608791551665885,0.0002413521165441213,0.0002347274732704594,0.00022415161308100183,0.00024111410703026406,0.0002672871361335083,0.00027261717657809097,0.0002508163924782778,0.00026419334068092956,0.00026156431170961514,0.00020241809939900175,0.006764659848189062
t36,0.00024758584594285633,0.00024222181837243022,0.000264870296641002,0.0002411766558946682,0.0002844435804052303,0.00025048357864724863,0.00023935963749625543,0.0002458815164180374,0.0002502686203863323,0.00035327885654519404,0.0002656179305920722,0.00023799431394413135,0.0002426673367948055,0.00024911741868169357,0.0002697940223242142,0.00025680566702257544,0.00023939610064372373,0.0002331104599525799,0.00022349043465671618,0.00024056096508766895,0.00026039826951561464,0.00025533256446514285,0.0002498920361977456,0.00025121680387326197,0.00025994148356009444,0.00020270531660568952,0.006557611530666985
t37,0.0002438905876316687,0.00023311694871383566,0.00025509489245556304,0.00024255321984660984,0.000277164546236042,0.00025008530021659815,0.00023842275187373828,0.0002462504322475648,0.00025014975713236334,0.00029882849204904285,0.00026458787900906556,0.00023721665644925582,0.00024044919662544775,0.0002500281875968281,0.00026880064470334976,0.00025642264389951185,0.00023911891614249633,0.0002328405701171335,0.00022365820192951074,0.00024094217047301503,0.0002602448146613832,0.0002535101514814561,0.00025028568720852863,0.0002471343243058067,0.00026008747824868023,0.00020323378581179087,0.006464118237066286
t38,0.00024320532862916422,0.0002325576071978261,0.0002530849281592522,0.00024213915745211937,0.00026284172745221786,0.00024922545147211566,0.00023709174432674034,0.0002466253710201139,0.00025025174508294657,0.00028584192836316965,0.0002574675693570644,0.00023301822199300792,0.00023666323882141755,0.00024336596799023823,0.0002625498360088149,0.00025452955387509317,0.000239434655038546,0.00023299114577154085,0.00022370367128332798,0.00024137999349813191,0.0002508162162533098,0.00025097314810660997,0.00024975484822871544,0.0002462905014294451,0.0002608385764622213,0.00020366376486095035,0.006390305898134101
t39,0.00024362142117845484,0.0002328798799751239,0.0002528055340711691,0.00024372145579688225,0.00027073495064061046,0.0002504144676146444,0.00023833334587809306,0.00024839276125080594,0.0002503602470744834,0.00028168505779531226,0.0002632830723668828,0.0002368995649866305,0.00023619335272117225,0.00025611031349393815,0.00026985903069570857,0.000257185202342086,0.00024029280853305975,0.00023337769115715316,0.00022394849552713765,0.00024245600180917656,0.00026926553694457624,0.0002574347137270994,0.0002523939850072033,0.00024669953694919834,0.00026135414229813117,0.00020387718662471927,0.006463579756459453
t40,0.0002440501070522384,0.00023340700601346402,0.00025336586845983754,0.0002474822175510414,0.00028933789055480495,0.0002548885625556891,0.00024299227545867497,0.00025144926173777674,0.00025174645345198073,0.0002850135228620405,0.0002779236037672771,0.00024416537494356265,0.00023716792128622405,0.0002770894949857598,0.0002883133101114935,0.00026825214016526754,0.00024122244929249178,0.00023490553441578627,0.00022525598114389356,0.00024461330551779517,0.000304634563756749,0.0002761510221950584,0.0002576132714161106,0.0002473546902514496,0.00026251125225938975,0.00020421023746456805,0.006645117318670425
t41,0.0002445046834863227,0.00023362855793884735,0.0002534011894640943,0.00025864173188282506,0.00033448385944628313,0.00026682539810281584,0.00025737078951750935,0.00025970492281833816,0.00025800278506143075,0.00029352873741238597,0.0002951397810622736,0.00025851697216896553,0.0002450053839093048,0.0003168901275969816,0.0003362803273436458,0.0002918028148973871,0.00024362993172498957,0.00023945429667232278,0.00022937471783840286,0.0002501765377848983,0.0003482053037604339,0.000323385786047392,0.00027167205541895364,0.00024838971413754235,0.0002656712375357768,0.0002054447281373733,0.0070291323711674965
t42,0.0002517103768646707,0.00023789986214460706,0.00026128730836844804,0.00032409085651302643,0.0003757091499738003,0.00030117567495268574,0.00030164143702795555,0.0002869239103441669,0.00028188658005392077,0.0003291500210920507,0.0003105271104236201,0.00027736646249257134,0.00027097990109460596,0.00032592776690931134,0.0004498347154979036,0.0003581783426418432,0.0002587847293079878,0.00025673019976518474,0.0002429117631551856,0.00026820603392644016,0.0004166941943745973,0.00035475775086735064,0.00032139651928536113,0.00025784706122443574,0.000275512361862317,0.00021052211441473543,0.007807652204578783
t43,0.00026857966241048786,0.00024335724065677455,0.00028329950045706824,0.00035369512278385145,0.0003949392229586819,0.00032869657000502274,0.0003136556650286484,0.0003104115552718502,0.0003549385960206307,0.00037525749560170967,0.0002986587528307771,0.00028469677033661955,0.0003043938873170608,0.00032273836968169887,0.0004566554579989427,0.0003820612960911058,0.0002900431653143314,0.0002791263744339301,0.00026269369218907324,0.0002850427065119871,0.0004581720837799545,0.0003576340307882549,0.000356926204607453,0.0002769787942204195,0.00028538891640490094,0.0002151595906636866,0.008343200724364922
t44,0.0003267220280909769,0.0002585921678698111,0.0003419327910317585,0.00030555351615589826,0.0003797442897520262,0.0003144702683315628,0.0003019520631234422,0.00030076314189057677,0.00032587770799249967,0.00043022538342064225,0.00030818783228122194,0.00027590776100028534,0.00028595998643649257,0.0003194206977496315,0.00040968056469865686,0.00034991464710445346,0.00030994662931935023,0.00027694432485213423,0.00025771721956608013,0.00028090349662848724,0.0003515872425026866,0.00032194197150766773,0.00032211330575245955,0.00030918104742745623,0.00028439867482911083,0.00021478498849123866,0.008164423747806609
t45,0.0003409243501654085,0.00040307967954747285,0.00040988947589456234,0.0002733033774412733,0.00039015330540538627,0.00029124897200624673,0.00028743907652998483,0.0002779182977847729,0.00029096996953370004,0.00040681595418487135,0.00031740567807422306,0.00027663071549707656,0.00027466293881567874,0.00031881057256818665,0.00040051259273664265,0.000330814977945091,0.00027713414112727404,0.0002577894571662114,0.00024275937875984217,0.00026556926155799955,0.00031028152340097244,0.0003267940114397669,0.00028908302700566006,0.000326699273988673,0.00027806559126618665,0.00021043302772625448,0.008075188627569419
t46,0.0003455056174969854,0.00041106462907384395,0.0003985245136797726,0.0002588563557887084,0.0002987132699146691,0.00027930060811933105,0.0002727095521846503,0.00026898587649093513,0.00028112469519964015,0.00040528825637200757,0.0002828679140239173,0.0002577000286216878,0.00026879920223965277,0.0002965375881224088,0.0003413681893000329,0.00030462677957527657,0.0002572517047131094,0.0002500537162140232,0.0002366802470049814,0.0002593855772302774,0.0003109453135374108,0.00030786740968549405,0.0002755281025921708,0.0003072501749076529,0.0002736212037733903,0.00020891210892308342,0.007659468634785113
t47,0.0003218049800649683,0.000296544693480906,0.0003615929951117228,0.00024696849492358895,0.00027469705515745783,0.0002681930424492569,0.00026079043489430265,0.00026080981135693056,0.00027137970993134394,0.00036784277199205834,0.0002719301852324806,0.0002492849908126428,0.0002582285017763269,0.0002799647194444913,0.0003057144233133125,0.0002838421944995836,0.0002513041021639697,0.0002443983440055483,0.0002314959488388285,0.0002531100674900953,0.00028509313335943926,0.0002857001971294891,0.0002638214222361151,0.0002906197752738401,0.0002699055783985829,0.00020719634506212128,0.007162233918399404
t48,0.0003070701573346626,0.0002919513825010676,0.0003512733566634435,0.00023954724460667037,0.000265067548327352,0.00026016182867824014,0.00025195970573966593,0.00025427152642623917,0.0002592957199074815,0.00034973825804676835,0.0002643968437396939,0.00024293973977480103,0.0002494159214310992,0.0002695886496274404,0.0002872851303429759,0.0002718614231907108,0.0002457708680684275,0.000239345451476252,0.00022687517961510377,0.0002476479125425067,0.00027151623763886824,0.00028844254484239383,0.00025611673883822224,0.0002814949347268174,0.00026494736598979063,0.00020513233803340545,0.0069431140081101
t49,0.0002886751326400847,0.00027430657445832427,0.000333746839067907,0.00023453787151485867,0.00025962042471030996,0.00025506510661601974,0.00024588199994525587,0.00024951097966883953,0.00025480263014666737,0.0003256908710404055,0.00025673113016988177,0.00023851441671822603,0.00024364211679921236,0.0002612540468977021,0.00027661028129220524,0.0002647776553232466,0.00024118359400925559,0.0002357776861669593,0.00022374673986792225,0.00024335525557541592,0.0002596439597096532,0.0002778000582481387,0.0002504881356254985,0.0002710822168146626,0.0002603179180746952,0.0002030877493322396,0.0067298513904335885
t50,0.0002769914703763175,0.00026901241096682037,0.0003123584763451121,0.0002322745268439541,0.000255575219723619,0.00025301670127250464,0.0002447636812120403,0.0002467021923206292,0.0002521100971536288,0.0003000298641976016,0.0002521135412419266,0.0002355476924417218,0.00024117706180092294,0.0002575021456290091,0.0002716419303753929,0.00026166046306371306,0.00023922840537290475,0.00023390766415462523,0.00022233590967696482,0.0002410133411972409,0.00025331210698369404,0.00026337084386441386,0.00024755681986603575,0.00026416032984117216,0.0002574170537445225,0.00020203039601603335,0.006586810345682522
