t12,0.0008298637715292485,0.0009629355875666383,0.0009476150725654662,0.0009229933109609936,0.0009102245014312512,0.0009727017374868816,0.000941613845110021,0.0009102021663651749,0.0009855176644095543,0.001149401064756116,0.0009525814462577884,0.000862115573276781,0.0010129539777741115,0.0008025212606756574,0.001002563711548466,0.001008095141332499,0.0007749273502334005,0.0009407042624163738,0.0009121600538179691,0.000761536574433118,0.0009268033115631985,0.0010020313692965285,0.0009388153304251086,0.0008647753006046985,0.001032180498041135,0.0003103852459428001,0.02363821912982098
t13,0.0008234059267169119,0.0009388988561955254,0.0009243785846807856,0.0009223761767636106,0.0009177063530275226,0.0009672353020343114,0.0009428325545356453,0.0009160632887773916,0.0009791058477583293,0.0011401332207549783,0.0009515878164902392,0.0008756812311162372,0.001010765691646864,0.0007992786320567363,0.0010037488655544019,0.0010052844367837786,0.0007986385694727294,0.0009362095397811708,0.0009070803270352373,0.0007838927925038357,0.0009278915187611233,0.0010073058098231406,0.000946323915588054,0.000855602878276294,0.001032130001117849,0.00033907363408613355,0.02365263177133884
t14,0.0008237821765692552,0.000938109846850712,0.0009189717590736969,0.0009204357171508735,0.0009136565143537342,0.0009676827804612271,0.0009416775873752906,0.0009229227751822834,0.0009774720855491375,0.0011373237417924107,0.0009552055217991032,0.0008735304211306579,0.0010113497224083425,0.0007900932743918472,0.0010019041804726178,0.0010016430164388203,0.0008032773670897399,0.0009334377241255441,0.0009054970279515155,0.000786588795435268,0.0009279437017747502,0.0010012836657998301,0.000947203110197306,0.0008507352789738425,0.001031152877835596,0.00033019089807764275,0.023613071568261042
t15,0.0008310868768156828,0.0007770115204916345,0.0009158960412077788,0.0009200328616378033,0.0009136700831856915,0.0009694658438622665,0.0009435690850522714,0.0009225516089646082,0.0009712619457257386,0.0011300378065874676,0.0009503600033169509,0.0008826606527623382,0.0010099683055726457,0.0008023022621271264,0.0010029325073230015,0.0009991772537857478,0.0008142775317194496,0.0009303483230179392,0.0008956410167456724,0.0007495255481101595,0.0009359675461467352,0.0010010927848272235,0.0009537949679513536,0.0008491035403129335,0.0010285733339475682,0.00032004715977632407,0.023420356410974112
t16,0.0008302328497241541,0.0007772235944334509,0.0009192467224835947,0.0009348800436375358,0.0009340495368339152,0.00097928537150228,0.0009508257346020276,0.0009307386316659914,0.0009716243075202827,0.0011257992004108444,0.0009411836907418354,0.0008953623038056679,0.0010136388331045182,0.0009831643996472666,0.0010116078654669321,0.0010052322358020149,0.0008155075714321152,0.0009195649782039768,0.0008879873721704025,0.0007346252584920665,0.0009594658057675468,0.0010046397845637984,0.0009667261261117623,0.0008387486965738404,0.001025564562293939,0.00028266315228592703,0.02363958862927769
t17,0.0008224128508347086,0.0007661515085632905,0.0009193245167176417,0.0009695734054616247,0.0009829521681750995,0.0010057822888665364,0.0009907870694098886,0.000947896842164425,0.0009837761363704612,0.0011135467012435298,0.0009413570491868183,0.0009380000915238923,0.001033280951053925,0.0010389185129970253,0.001056740408623411,0.0010386630132766265,0.0008107424223536579,0.000925862855444879,0.0009008749959177908,0.0007430946362038812,0.001012767916030158,0.0010202443946731184,0.0009949780000106214,0.0008490172590564174,0.0010275078399344122,0.0002721482327923134,0.024106402066886155
t18,0.0008396646775143445,0.0007709700363999764,0.0009287053285370946,0.0010122360283891913,0.0010200555706072454,0.0010547964931608793,0.001045178426256264,0.0009788455862581587,0.0010314005800413394,0.0011079461668838748,0.0009015297763244489,0.0009601440602880542,0.0010629721257129539,0.0010862287532995955,0.001114382219720008,0.001083888786993313,0.0008062217146740739,0.0009450083573622008,0.000925399613967382,0.0007403484056355389,0.0010326241359512145,0.0010736564459269688,0.001027633882958304,0.0008543902415146056,0.0010351476144575674,0.0002727893018708139,0.02471216433070541
t19,0.0008850266982478595,0.0009713707698543057,0.0009776615397548627,0.001015424868420689,0.0010519451277223465,0.0010857287877861247,0.0010623469691972063,0.0009911752029258213,0.0010853330718598397,0.0011371418424649064,0.0008020633393601694,0.0009709483384809376,0.0010890963302363525,0.0010949105224609635,0.0011233470755194516,0.0011046512501940715,0.0008650491682575438,0.001000220115435791,0.0009647993888404747,0.000806952171926587,0.0010308164835098783,0.0010861160739646853,0.0010322832976960804,0.0010453169846187064,0.0010693570651951732,0.0002936643605638101,0.025642746844494635
t20,0.0010543509899583504,0.0010222065653533938,0.0010472554635676736,0.001009068102663706,0.0010647597952842928,0.001086591949017068,0.0010618785424610728,0.0010057255115009573,0.0010839182795453705,0.0011690488926312476,0.0007823594642157314,0.0009742051449150771,0.0010864968807525422,0.001096782123204976,0.0011214581384158494,0.001104792948455162,0.0010528154769753424,0.0010067615449019876,0.0009714023057635897,0.000872110939596138,0.001029575256649802,0.0010901702545964506,0.0010299466385304509,0.000951805417224941,0.001079956926045493,0.0002920411282983958,0.026147484680525062
t21,0.0010734347976118035,0.0010483882160720434,0.0010032263593593607,0.0009938693375734088,0.001059711530571441,0.0010830450574108221,0.001053089567823503,0.0009988550602087272,0.0010558298474367723,0.0011910921141959983,0.0008135445635949997,0.000971218458640943,0.0010815029215516497,0.0010941471186604046,0.0011181019159901093,0.001103843327258684,0.001065369190909253,0.0010051232023011237,0.0009681838157839435,0.0008537560343157255,0.0010195318044196103,0.0010858866640663413,0.0010186959142429975,0.0009973338103947777,0.0010806833894318212,0.0002976978691562818,0.026135161888982548
t22,0.0010708994243773362,0.0010496858807380637,0.0008898408039210757,0.0009646647754320076,0.0010613969592285378,0.0010720910046459733,0.0010440119414033126,0.000988744706435044,0.0010338448170328894,0.0011818089988208868,0.0008362758066518309,0.0009674361999287238,0.0010741393276459082,0.0010862234133281283,0.0011100474983813072,0.0010935637531763645,0.0010506619803906884,0.0009980973387618997,0.0009576968544589559,0.0008366964669412345,0.0009966565707138493,0.00108144226411185,0.0010006404555360897,0.0009983663725185187,0.001065216602648642,0.00025223328075651725,0.025762383497985635
t23,0.0010690228820396319,0.0010485131526555465,0.0009178705482782828,0.0009166225394161857,0.001049811277076318,0.001062053916364273,0.0010288456659966764,0.0009688673554858668,0.001015691307952495,0.0011822808242171147,0.0008756759869871471,0.0009638574954782104,0.0010645237622759211,0.001068192061956988,0.0010955501667705364,0.0010785043966017576,0.0008840499964566347,0.000978928126719914,0.0009411065431730769,0.0008102193746698632,0.0009648323117004571,0.0010661599737609225,0.0009700447626177843,0.0009932649623666634,0.00105531627674869,0.0002447205956685915,0.025314526263435548
t24,0.0010628069716926065,0.0010454879786246732,0.0010049080579624767,0.00086088641307141,0.0010367268532959484,0.0010492168856753071,0.0010039939733796801,0.0009428267642205225,0.001000365093134623,0.001173081128767474,0.0009148338180707164,0.0009574139968355307,0.0010472592256727943,0.0010509562591351652,0.001076832893773302,0.0010633102636242043,0.0008488168507948273,0.0009629955967313597,0.0009164716692648452,0.0007773453224103275,0.0009390221905554062,0.0010416690654281382,0.0009359758355276014,0.000975366355492716,0.0010437899683909998,0.00023404253764943973,0.024966401969182095
t25,0.0010492396070246363,0.0010394473037390387,0.001024537051817146,0.0008033942165324847,0.0010096976051712947,0.0010286427937850077,0.00097889349506523,0.0009139816279903567,0.000973400497647403,0.0011575570314278176,0.000930587891742021,0.0010037559973104784,0.0010264171463390413,0.001040134206951848,0.0010601019611059098,0.0010477962825439083,0.0007874652239775286,0.0009444920846387692,0.0008817796350497559,0.0007461495713868097,0.0009199618122469189,0.001015546499292305,0.0009010819954158459,0.0010685901886474088,0.0010142216204437511,0.00022497641384110927,0.024591849761133825
t26,0.0010314851379986459,0.001029683412078522,0.0010548118299758486,0.0007816786023756248,0.0010022350763347083,0.001015683250263275,0.0009584249030326467,0.0010260080617096096,0.0009325324326507073,0.001136498039870568,0.0009344821678296223,0.000994608770245185,0.0010133849137222164,0.0010363327240499847,0.0010568893194001327,0.001043920434427695,0.0007182400899224382,0.0009138344035254828,0.00084709633743161,0.0006736975309044088,0.0009215960222167656,0.0010008125324181153,0.0008837671228280764,0.0010530114145511043,0.0009976640727507135,0.00022045799087149585,0.0242788365933852
t27,0.0010098306190823045,0.0010116396984624864,0.0010474033557075987,0.0007809214468803928,0.0009994966731261936,0.0010165187978741735,0.0009589977098735361,0.0010206740000859007,0.00091992578642126,0.0011151737779869178,0.0009354251636247328,0.000988424491653788,0.0010098568421950064,0.0010376650629563917,0.0010565674912725264,0.0010437147891527291,0.0006577559527089966,0.0009140906994708338,0.0008367886501231881,0.0006361385517996852,0.0009262112812490491,0.0010082410535978104,0.000883658243794478,0.001039759165850368,0.0009895648252448636,0.00021899847773198947,0.024063442607927202
t28,0.000986174515262787,0.0009846723518305892,0.0010957744370099225,0.0008077782784067885,0.0010006879393225302,0.0010186347062548535,0.000966451003343698,0.0010183618472310683,0.0009138622829491754,0.001095327155945166,0.0009348288249193254,0.0009848528938066765,0.0010095614924098457,0.0010421151633881066,0.0010593264344142218,0.001045975423841333,0.0006557459682870859,0.0009182097842164001,0.0008357934879464366,0.0006430404768037575,0.0009465682586677534,0.0010206800532108747,0.0008954467352189804,0.0010337282214191482,0.0009881919617109555,0.00021979795620324477,0.024121587654020726
t29,0.0009863845553773373,0.0009779188988352863,0.0010936992986417017,0.0008804373110868971,0.0010034704665488332,0.0010312281298990483,0.000971722364865883,0.0010202232146093576,0.0009153051539304866,0.0010948520891926833,0.0009322830904615756,0.0009843098663673436,0.0010149853508222735,0.0010507188978336368,0.0010683675290484298,0.0010551800988552553,0.000656365428560348,0.0009264288642305626,0.0008331316436875308,0.0006743630728965924,0.0009872020323771155,0.0010495944927764243,0.0009295068442565939,0.0010367792650144913,0.0009900419890473545,0.00022085394954308863,0.02438535389876613
t30,0.0009923904491656278,0.0009771266213630483,0.0010935959240701105,0.0009660351961704456,0.0010145917266458312,0.0010546806369163121,0.0009925054899078774,0.001026963282047425,0.0009323562331472288,0.0010943571238373057,0.0009239677595385249,0.00098841841399256,0.0010261079652079015,0.001066798734528061,0.0010935279686908083,0.0010767684755085434,0.0006555489687052302,0.0009413512414019672,0.0008492111231409756,0.0006624823873612058,0.0010304011702483963,0.0010755828256294423,0.0009859030894856116,0.0010441298048402016,0.0009969246499937046,0.00022206139967888855,0.024783788661223237
t31,0.0010044599358520266,0.0009837125845459532,0.0010954639993162709,0.00099221664310042,0.001097467852931863,0.001084449722354305,0.0010380420515127575,0.0009130614869770197,0.0009677663809347143,0.0011029401894567118,0.0008966623676834165,0.0009396045986414735,0.0010553215283953155,0.001086313354475863,0.001144882693768616,0.0011197280671701852,0.0006624545659263409,0.0009877657005809407,0.0008895568239773281,0.0007411555766844356,0.0010464016911499955,0.0011033321824682172,0.0010124722822149972,0.001057628592580754,0.0010125012042620151,0.00022436829257463131,0.025259730369536566
t32,0.0010256649110973609,0.0009968680840085557,0.0010981774117004952,0.0009953710045248593,0.001104279150102612,0.0011093186904825533,0.0010658559206761454,0.0009618552526911295,0.0010051889690977803,0.001120727291295699,0.0008400113848533015,0.000972348860794821,0.0010983189952217295,0.0010927116796760376,0.0011975334893226757,0.0011498933764388264,0.0007156166612597894,0.001018321984026119,0.0009431710693923693,0.0008447940353467916,0.0010453935187102585,0.001117801507781289,0.0010133822358522147,0.0010866350264599055,0.0010404074867750677,0.0002329172146721549,0.025892565212260542
t33,0.0010560753595766084,0.0010230927018138871,0.00105885743125701,0.0009848564555243557,0.001136182675271781,0.0011041071502756006,0.0010660277793885346,0.0009748769232125439,0.0010176939520058993,0.0011504479430541497,0.0008782027592371587,0.0009939765248069131,0.0010043045445192504,0.0010984792107584327,0.0011374617025429175,0.0011359240130522452,0.0007941683865339815,0.0010247345794233609,0.0009637390658201082,0.0008794459871856685,0.0010447481115710348,0.0011088167168809438,0.0010118125689399047,0.001012879966216205,0.0010546077222483637,0.0002345077335677857,0.025950027964684645
t34,0.0010754429238942153,0.0010467986699079128,0.0010718401264896993,0.000956650809379928,0.0011009234335203598,0.0010413503440848822,0.0010371646356969182,0.0009599472364116969,0.0010030809269767516,0.0012016236268671296,0.0009258604769735205,0.0009780875788783724,0.0010892536201717444,0.0011030315571615532,0.0010789118136591963,0.001084653076589597,0.0008065449757348106,0.0010025316711392593,0.0009536754198613081,0.0008629483942575745,0.0010357674054882918,0.0011011315683434899,0.0010072580744172812,0.0010210552206049368,0.0010541753583924848,0.00023482235902140617,0.025834531303924324
t35,0.0010735419395406535,0.001060829400684233,0.001113618735427744,0.0009429352392505959,0.0010771245925976498,0.0010040513101777435,0.0010202090275058544,0.0009416110789318169,0.000977853380403971,0.0012167331542562991,0.000931897446808038,0.0009677960796290272,0.0010712098901953222,0.0010862908620711187,0.0010615594079660803,0.0010590665115532876,0.0007681156622437405,0.0009704330716365732,0.0007871204550077538,0.0008218871225799092,0.0010242943547264208,0.0010587213302618759,0.0009883335026061972,0.000986038685711973,0.0010533915940193572,0.0002507070371171583,0.025315370872910394
t36,0.0009032801000332684,0.0010366212744831707,0.001027700367884662,0.0009458885593221087,0.0010683222915517038,0.0009894706920614805,0.00101346704487155,0.0009368925137271355,0.0009669577574531853,0.0011757812262932637,0.000942284869282757,0.0009567897053653964,0.0010659327856859812,0.001082545907563541,0.0010440095061985694,0.0010498645293442737,0.000732669505345692,0.0009555518815063822,0.0007727152959258446,0.0008571578737318362,0.0010135383292313117,0.0010366803886396546,0.000979492024059652,0.0009244703872417157,0.001049065623074654,0.00026460725888707165,0.024791757698765862
t37,0.0008891939082883791,0.0010117150622646787,0.0009909852035821338,0.0009495861242585463,0.0010541959711648323,0.0009733502003213531,0.0008525650515620172,0.0009332580421267348,0.0009626073866668695,0.0011313789254248753,0.0009471035542358466,0.0009515600681083606,0.0010514818442354918,0.0010829505004677474,0.0010398962014630387,0.0010476595748326234,0.0007352343621799251,0.0009443947615340578,0.0007734044931869164,0.0008453138610232751,0.001010255200762528,0.0010208931455053527,0.0009690504758093321,0.0009088817259562732,0.0010398320794696321,0.00024824611984474083,0.02436499384427556
t38,0.000885594060149926,0.0008583923427322103,0.0009797120471196448,0.0009347131243998564,0.0010292468487143327,0.0009631149199785484,0.0008392313058711653,0.0009351998736728226,0.0009583069613418542,0.0011270976577899955,0.0009664645019186365,0.0009187024197025022,0.0010419779686398321,0.0010635019064380144,0.0010241856211698655,0.0010374330230192449,0.0007203047950857488,0.0009405660071495261,0.0007642048627394285,0.0008501815805133473,0.0010017552666150072,0.0010110281142947661,0.0009572507192947371,0.0008832207225422784,0.0010387422576405884,0.00024296040013783594,0.023973089308671716
t39,0.0010189424717257176,0.0008396831109287233,0.0009670512523667113,0.0009459437212906991,0.0010401161611583371,0.0009525919925522728,0.0008409957574546115,0.0009420338439587448,0.0009599980024152373,0.0011185696922330283,0.0009587514023082088,0.0009389706443449527,0.00103255930128056,0.0010875727483805337,0.0010365708556571498,0.00104390144751509,0.0007212632052976857,0.0009392093824207073,0.0007595960718466462,0.0010223685200393398,0.0010141253444205793,0.0010228407931259312,0.0009657536058066531,0.0008777597874822973,0.0010329197454597185,0.0002326610677362545,0.024312749929206387
t40,0.0010158342006620854,0.0008342399516637799,0.0009644079828946279,0.0009593607796446032,0.0010641343985389334,0.0009474161610067203,0.0010046166812799303,0.0009500349384365351,0.0009663432859854267,0.0011154095322642081,0.0009304709767723407,0.0009657320862606484,0.0010288908159128303,0.0011154307816127083,0.0010646067068779163,0.0010512774981617603,0.0007368467053423286,0.0009354629590137505,0.0008997623120847184,0.0010272044006420123,0.0010366815178835798,0.00104092518730076,0.000981700326226228,0.0008705524055159678,0.0010307057552948996,0.00022955371477023846,0.02476760206204954
t41,0.0010120813554415874,0.0008237767555093903,0.0009587741741986541,0.0009865420323152626,0.0010981392689196775,0.0009577095824143908,0.0010191652253935394,0.0009740666311276977,0.0009868626483386825,0.0011137515561975779,0.0008739200871160922,0.0009851035313170648,0.0010375093110627958,0.0010543844553949527,0.0011111683730659907,0.0010702659310230344,0.000770984940690398,0.0009380459884716812,0.0009165579551895058,0.0010361128933411615,0.001062642634543403,0.0010666161520918132,0.0010027603343166227,0.0008623480012378633,0.0010312617489149124,0.00022945344204643072,0.024980005009680183
t42,0.0010180274248226269,0.0008367831219024948,0.000969472234333317,0.001030386797974266,0.0011276203905470352,0.000996488746597662,0.0010628166187630704,0.0010042493827091515,0.0010287347277076666,0.0011211518716302607,0.00045964546871959716,0.0010048282255679015,0.0010724191631500094,0.0010540975952666612,0.0012524748653611987,0.0011179004019213506,0.001009515725861009,0.0009754533773039806,0.0009546619014650381,0.0010712242650122597,0.0010894634355132899,0.0011038011638946623,0.0010469179268875262,0.0010280025111974362,0.0010435039818113905,0.00023595430662188036,0.02571559563254274
t43,0.0010606061016947663,0.0010358974981538255,0.0010206241830238937,0.0010304277291336985,0.0011364365468889844,0.001020444227022228,0.0010855380662616858,0.001021884681340738,0.0010929816209298232,0.00116158300849362,0.0004295906418738515,0.001019686090823548,0.000994028821594621,0.001057037299670357,0.0012371703937738476,0.0011295797971966717,0.0010595054911687744,0.0010118545198594428,0.0009825588803518326,0.000994762364167702,0.001076856256688799,0.0011105364793645611,0.0010487099166295987,0.0010751255232480164,0.0010707424301670259,0.0002652343631862147,0.02622940293270813
t44,0.0010897499918427834,0.001066811071486903,0.0010929009008998568,0.001014856985556106,0.0011421364239548634,0.001008876852318028,0.0010741438577770972,0.0010224564373755506,0.0010630084304171289,0.0011935214065594056,0.00047854360779438904,0.0010199407862740775,0.0010922345832919162,0.0010461633546793392,0.0011903097920229254,0.0011095902863724465,0.0010800721567677534,0.0010139664956483128,0.000980030636568521,0.0010032203187917092,0.0010560372648614502,0.001103264906903253,0.001032360603570456,0.0010272806318229158,0.0010835934439394177,0.00029340926958120367,0.026378480497077812
t45,0.0010917892382266414,0.0010535447070164398,0.0008301263005123906,0.000994029390863022,0.0011371332286424448,0.0010018811161071884,0.0010635776035006473,0.0010031952973417438,0.00104244021585886,0.001185022949394707,0.00048181154612498726,0.0010141824681656837,0.0010827660183188445,0.001098606947413476,0.0011675046363670615,0.001101874092795236,0.000914727463166851,0.0009955233199222182,0.0009624373077555218,0.0010809097618227907,0.0010438077239454447,0.0010836469054258582,0.001012697478366685,0.0010452238845581846,0.0010737768143162546,0.00027363512803966095,0.025835871543968845
t46,0.00108205158284476,0.0010530901727500838,0.0007579285129537132,0.0009653019000630904,0.0010589912011001567,0.0009908226327793536,0.0010447357731961273,0.0009907256175592301,0.0010330583688112362,0.0011754291290377685,0.0008625408061597423,0.0009884713073513255,0.001075419206902763,0.001096009861675561,0.0011212201799168037,0.0010835047449852012,0.0008439909974473496,0.000991651557926511,0.0009547390688768025,0.0010732301292728443,0.0010265554880933513,0.0010657386113880807,0.0009936611236141424,0.0010296625437724591,0.0010638774432415302,0.00029381053152829987,0.02571621849324829
t47,0.0010690114804999102,0.0010496930966189272,0.0008475703932071999,0.0009152447112250187,0.0010132169699486944,0.000979256699386247,0.0010203268531438485,0.000975189602433247,0.0010170080758406068,0.001166918743032441,0.0009112332545364567,0.0009721835062557041,0.0010598084042233013,0.0010822232261069877,0.0010975949245881273,0.0010638072126015754,0.0008189156247168631,0.0009795510760471611,0.0009324780085813476,0.0010565333175717843,0.0010035185898201572,0.0010447255773243698,0.000963889148407781,0.001013984872490761,0.0010524797561836524,0.00028795415461932644,0.025394317279411497
t48,0.001058678500148238,0.0010468027400049407,0.0008976017874060828,0.0008523330980286035,0.00099367929909876,0.0009610653914500903,0.000991667419908202,0.000948730718249257,0.000995664108780441,0.0011640801913709031,0.0009285059442311153,0.0009455612553379546,0.0010394326919189643,0.0010653338005274136,0.0010754629623026162,0.0010482070198390317,0.0007646860069007525,0.000959286075345353,0.0008965267214261004,0.0010367285904163293,0.0009863822838104244,0.0010495326769847306,0.0009344040632297172,0.0009960838292436128,0.0010323790990107722,0.0002661469285639882,0.024934963203534395
t49,0.001040866553772267,0.001040051331900746,0.0009668632084386336,0.0008012593018157371,0.0009748149172022905,0.0009499953537936472,0.0009754215540360688,0.0009276756442463534,0.0009798642622511828,0.0011478179571190665,0.0009376125848311636,0.0009203137081284132,0.0010199337451257695,0.0010531387835603881,0.0010624120113357665,0.001038600338434935,0.000693515745876413,0.0009440134962729001,0.0008703567263570607,0.0010189591080399438,0.0009747431356980407,0.0010375126452281402,0.0009132424306252818,0.0010772598662053393,0.0010207772447401794,0.0002489129146428045,0.024635934569678532
t50,0.0010258112477518086,0.0010292070364304547,0.0010152034412544756,0.0007785904891850756,0.0009541684419554155,0.0009495053441530929,0.0009697345286165493,0.0009006167668498673,0.0009695608885303087,0.0011226157490463093,0.0009428038319393758,0.0009929060807201374,0.0010098417056303788,0.0010490682358068534,0.0010549433151667597,0.0010336198045556508,0.0006543441331333053,0.0009344897514679886,0.0008591536180192974,0.0010096783312974627,0.000965725674622878,0.001018598444090477,0.0008973932980089786,0.0010606389683750354,0.00101663270974775,0.00027611276031057206,0.02449096459666626
t51,0.001020100039154643,0.0010126214708684423,0.0010282186775930466,0.0007714759122691528,0.0009434120771597066,0.0009578996563010738,0.0009612962069163268,0.0008914512410688108,0.0009692687780654235,0.0011041568076203018,0.0009434187659152635,0.000982884011128298,0.0010088560122122662,0.001044458692455159,0.001053485989851108,0.0010317715320032623,0.0006185669031822094,0.0009315698895885428,0.0008642533680309591,0.0010058029788280207,0.0009647412616943831,0.0010194917067439025,0.000893459919301225,0.0010537475829810493,0.0010131426706051188,0.00028357156585383984,0.024373123717391535
