t12,0.00030942422399594764,0.00029342320793948525,0.00030756418569181313,0.0002977369078598919,0.0002978334659290171,0.0003114768588142926,0.0002957261817598312,0.0003065831750214948,0.0003144412700357678,0.0003377003185825082,0.00029905200277906366,0.00029247117393179826,0.0003012976314884219,0.00029812649499909446,0.0003117365313321665,0.00031366229804431306,0.00031130931040179396,0.00030312263164921884,0.0002951472263102397,0.00030499752588790255,0.00030022021967323064,0.00031068819581128845,0.0003066523169580246,0.00030879800820665453,0.0003150194566240729,0.00027348422298575784,0.00791769504271309
t13,0.00031091381822944607,0.0002947143182889139,0.0003087263230592319,0.0003001601766617432,0.0003001762140690298,0.00031384302210084395,0.00029764897642285345,0.00030950947223584046,0.00031565842621639916,0.00033589813697820694,0.0003008051045280789,0.00029423679504729093,0.0003023061013062765,0.00029997636567421273,0.00031441768869949814,0.00031605089751292716,0.000313714053254451,0.0003051457505474357,0.0002964497128333526,0.00030779104167580844,0.000304267852717909,0.0003148772957143832,0.000310314214361392,0.000310356294495187,0.000318260155510034,0.0002746738356760595,0.007970892043816805
t14,0.00031240453601768614,0.0002965262925860487,0.00031010673156679373,0.00030175582879326304,0.0003004231385213237,0.00031561977968829174,0.0002984633953085776,0.0003119638860607546,0.000318279121353978,0.00033659923411538407,0.0003007843644083218,0.0002944016175695791,0.00030334586592202983,0.0002999314120753271,0.0003149472943468245,0.0003167081994439833,0.00031611250937871023,0.00030706708733862907,0.0002980407114245553,0.00031019086484847236,0.0003057076408625985,0.0003166126664355477,0.0003124364976471214,0.00031246388272317095,0.00032169907539434376,0.00027572116514270917,0.008008312798974026
t15,0.00031424098002389117,0.0002988997824882278,0.00031180195491539085,0.0003029465545357611,0.0003013950430586248,0.000316473630062458,0.00029915150696469483,0.0003128887063086514,0.0003183079757211044,0.00033813136454932994,0.0003022965619139119,0.0002952997418489104,0.00030376459112621746,0.0003010037492000691,0.00031643412603177474,0.0003175699940316549,0.00031896822417455786,0.0003077962275334267,0.00029803056857633246,0.00031094987387660935,0.0003083939927767691,0.00031814839743965934,0.00031410896707518454,0.0003142702998269304,0.0003226217568893732,0.0002760274056342879,0.008039921976583805
t16,0.0003160472133397899,0.0003011880073543742,0.00031355637529593755,0.00030458570570997994,0.0003023933148941637,0.0003180649413082438,0.00030038337492201156,0.00031427865826559023,0.0003193485592282875,0.0003413940878567089,0.0003032948748107709,0.0002962750570216552,0.00030558541081615733,0.000303251546122353,0.00031895855088694407,0.00031986613389741174,0.0003196039431741712,0.0003080649227809167,0.00029815469157575886,0.00031196475033366106,0.00031344644396445417,0.0003213312241536761,0.00031640375535360333,0.0003154043968756078,0.00032381544795482837,0.00027620781273015677,0.008082869200627214
t17,0.00031652640383265826,0.0003018898665580518,0.00031466012852692855,0.0003084172918443024,0.00030815240852072117,0.0003235359673586423,0.00030537416471534143,0.0003176739509819455,0.00032295453154218063,0.00034081424009367367,0.00030807786149054684,0.0003014120520803273,0.00031071310499032617,0.00031194389282691366,0.0003288278270355375,0.0003275955755966498,0.00032285054886631884,0.00031107700182805555,0.0003005399751465784,0.0003146450353316064,0.000331353926044084,0.0003282018763377944,0.0003219711982115019,0.0003167209811047546,0.00032636701025546546,0.0002769585778404153,0.008199255398961321
t18,0.00031962894264745496,0.00030456344893686673,0.0003179041681890464,0.0003167011280622867,0.0003163756584744786,0.0003401285377890815,0.00032227028250713025,0.00032643176782630267,0.00033265223994085864,0.00034345425801053317,0.0003164794152555291,0.0003110410493931788,0.0003243918816726889,0.0003316956736726111,0.0003588850876458537,0.00035361111262930924,0.0003290026207696623,0.00031937964241724864,0.0003067621937235754,0.0003214722645499363,0.0003468557798367724,0.00034768393891915065,0.00033457348401408224,0.0003203383008721741,0.00033304690982687983,0.00027986994801427356,0.008475199735596966
t19,0.00032408170517134394,0.0003070584173751506,0.00032102436768412826,0.0003208749543604497,0.00032462011004028636,0.0003544465003117914,0.00033584887967896636,0.00033273206622632485,0.00034053429614254595,0.00035072334026623153,0.00032129281377250596,0.0003178840777947783,0.00033239421217061687,0.00034690777674621734,0.00037591752927140467,0.0003737698193732549,0.0003397120562057375,0.00032745708581672885,0.00031238668762576476,0.00032592834800926893,0.00035433320031758134,0.00035425914398001953,0.0003442414909844188,0.0003243906561926316,0.0003380043180452815,0.0002808862316430169,0.008681710085206447
t20,0.0003302187286247989,0.0003136116343779656,0.00032801996948527947,0.0003183598234878022,0.00032883661189209347,0.0003602244544044339,0.00034459254003461263,0.0003394294709588925,0.00034276234103792233,0.00037656652579043,0.00032264931800304457,0.0003188457588572115,0.00033196586285227426,0.00034681058301485414,0.0003772161164275191,0.00037616439068555917,0.00035012196455189555,0.00033190347379207945,0.00031540441356220323,0.00033252264323204323,0.000350416846244924,0.0003603874535810564,0.0003460340833284483,0.0003303612155511541,0.0003435703940047856,0.00028339062970566517,0.00880038724748895
t21,0.00034200291073122833,0.00035871969347570646,0.00035817757599804304,0.00031124684560507245,0.00032455501200692163,0.00035639950076997716,0.00033286048416330904,0.00033582641321738214,0.0003363225199921202,0.0004001464490800433,0.0003202782001759907,0.0003170755326651854,0.0003287894883047728,0.00033819908295025427,0.0003680733420830256,0.0003693585711859403,0.00035823298861672147,0.00033145834928989624,0.00031425966914578994,0.00033069243679106105,0.00033505352581857735,0.00035151903851301424,0.0003374689081575196,0.00034717950687179435,0.00034295168669902867,0.0002832653213190332,0.008830113053627409
t22,0.00034169421445190233,0.00038557158403780095,0.00036548199247757004,0.0003040289238690193,0.0003236857141583356,0.00034738096023384204,0.00032456959267489113,0.0003303094992469041,0.0003303833251434375,0.00041096358800896853,0.00031907613948050365,0.00031603267783909654,0.00032461916891685495,0.00033008531391098025,0.0003589165603218992,0.00035897554779572933,0.00034957338219467933,0.00032824559905102424,0.00031055149099592664,0.0003264834426376347,0.00032174398062887464,0.0003420802828019874,0.00032811124451609305,0.0003474791164631182,0.0003381798013482633,0.0002816336972716542,0.008745856840476992
t23,0.00034162757558320247,0.00037633063887026916,0.00036371594391951847,0.0002984583706049306,0.0003196102203142765,0.00033777682052822704,0.0003168403073699804,0.0003231875432954494,0.0003250345804764349,0.0004019463235406967,0.00031731636210395673,0.0003134447966145869,0.00031989834843796456,0.00032183978488944465,0.0003473756550417972,0.0003465624798953914,0.00034008115112676827,0.0003221079425307694,0.000306462475699904,0.00032121616535501596,0.00030882148286356064,0.00033114638149661944,0.00031865817779235884,0.0003443667125617789,0.00033260237890863275,0.00027990754849880787,0.008576336168320344
t24,0.0003371965010218053,0.0003562130161998955,0.0003556782873281515,0.00029390975848642516,0.00031452020584603655,0.00032772837185612944,0.00030825266800969494,0.0003170040837897337,0.00031852800103031,0.00038076938261290776,0.00031084248252193254,0.0003085141564100223,0.00031334957073710285,0.00031355115289526103,0.00033268872343830604,0.00033314198734191424,0.00033127882767072466,0.00031605649069099695,0.00030221195501616265,0.00031551304187825256,0.00030024182444045577,0.00031736309925305036,0.0003115503308937439,0.0003360449111634181,0.0003253645718111291,0.000277669101973369,0.008355182504316931
t25,0.00033117776543709976,0.00033384330020831845,0.0003451231631090414,0.0002889817139279707,0.00030592117479175893,0.0003145952655050757,0.00029795994201133296,0.00030818062093439556,0.00031142034614242584,0.0003585230749190755,0.0003012887446174762,0.00029990893729714765,0.0003047478622545757,0.0003031371662916846,0.0003177221424208548,0.0003180780458209202,0.0003197485920407511,0.00030739779637748343,0.00029574792233845264,0.00030701193212257345,0.0002911026055211229,0.0003030837429528129,0.00030251890567367537,0.00032544514673857257,0.0003154299482057216,0.00027381585554521964,0.00808191171320554
t26,0.00032290795281495404,0.00031755616809950505,0.0003336044214333981,0.00028690968971757603,0.0003040483202225088,0.00030654388961186805,0.0002930127953612345,0.0003004503683194664,0.0003025148834541512,0.0003427762069002159,0.000298497211276938,0.00029732090734634916,0.000299433768398357,0.00030072484964808923,0.0003138316206685486,0.00031277294385593715,0.00031122974434771655,0.0002996268993061796,0.0002900264508367185,0.000299301417390165,0.0002896681468473157,0.00029731392629082004,0.0002972502668474132,0.0003170624900681552,0.00030581271364050116,0.00027012700764480617,0.007910325060348888
t27,0.00031446470724569216,0.000309004443005211,0.00032412648563164004,0.0002863197762917894,0.00030316486203016575,0.0003043432218560604,0.00029211672618557574,0.0002982571772263837,0.0003007081505774726,0.00032908321957061774,0.00029697137265547634,0.0002963770385928251,0.00029818406796128927,0.0003002089090018632,0.0003125427599875198,0.0003111252377033448,0.0003033025457427148,0.000296803682673878,0.00028802272898165334,0.0002969023154097868,0.0002891828298055152,0.00029629870575235745,0.00029570684347350753,0.00031036423518463526,0.0003026344472627015,0.00026894264625630307,0.00782515913606598
t28,0.0003061733806836772,0.0002959011843088513,0.0003152111043620309,0.00028659347726610123,0.00030347262278340124,0.0003038659850317275,0.0002922185621377664,0.000297338103957158,0.00029995101212620826,0.0003153387996396013,0.0002966774864472268,0.00029634235122602087,0.00029794076360067104,0.00030114147700994765,0.0003132301011355958,0.0003112542522108217,0.0003018011403262541,0.00029612144571283713,0.000287558755133059,0.0002959418614313916,0.0002908855307426929,0.00029710631733471563,0.0002954218027872114,0.0003060574664363585,0.00030118042133437783,0.0002684920024966997,0.007773217407662405
t29,0.0003055903175578174,0.0002925801028161392,0.00031359679545979214,0.00028848192313085446,0.0003042587693525475,0.00030540833669380127,0.0002929559795995716,0.0002979136331356176,0.00030088186452730507,0.00031396882335983184,0.0002980705700544646,0.00029672739520813515,0.000298902271949111,0.0003032214402128618,0.00031566336686656603,0.0003136102348911148,0.00030225759285668833,0.0002969314679393869,0.0002880845176990541,0.00029647526509126235,0.0002950689790572074,0.0003005369366319559,0.0002965789371313359,0.0003058004178945751,0.0003017278777683218,0.0002686357849840932,0.0077939296018694135
t30,0.00030592402587124965,0.0002912062326530551,0.0003132629435420441,0.00029254125373861357,0.00030717723719556186,0.0003097137704583073,0.00029680390707919994,0.0002997883305702516,0.00030316248328590174,0.00031311374839167004,0.0003018826679806199,0.0002987895618713529,0.0003019175377609765,0.00030971552790424426,0.0003239157365173135,0.00032131116990388476,0.00030376171277393324,0.00029902204073734657,0.00028940556507949325,0.0002981701953066115,0.0003063006840757189,0.0003079409487598945,0.0003002199680752022,0.0003067328075939278,0.00030379340608773647,0.0002692010179206529,0.007874774481134765
t31,0.00030745147085259225,0.00029191022834049385,0.0003147067767601579,0.00029678320593479554,0.0003325338852359069,0.00032167167335108126,0.00030843893333676195,0.0003054458823796651,0.0003100315771826536,0.00031512279384619774,0.0003162148077649238,0.0003110202043136877,0.00031087823863469534,0.0003242205044592016,0.0003544772451418542,0.00034499805617155266,0.0003068973945447454,0.0003046105623892832,0.0002933165391257151,0.00030362950579206104,0.000319373742839378,0.0003214098396328569,0.00030605295019641354,0.000309790045934349,0.0003098955613939801,0.0002716178339493364,0.00811249945950434
t32,0.000312064638300646,0.0002934985011822448,0.0003175273095415918,0.0002997520969986022,0.00038928699418841906,0.0003355755505771606,0.0003176992362460415,0.00031272249067992766,0.00031967320963885746,0.0003191023379768703,0.00032810774742665074,0.00032279797565367866,0.0003225456111138741,0.0003312261195355979,0.0003836641968528055,0.0003629097902831013,0.00031227705911678695,0.0003122640240015734,0.0002993023339988405,0.0003114882089414588,0.00032742639054615587,0.0003321048341724987,0.00031174497215831585,0.0003161124524966516,0.0003201313797472229,0.00027569248512890646,0.008386697946504481
t33,0.00031802314132067485,0.000299884449629508,0.0003225286612863325,0.0003003120868269594,0.00035801160672619753,0.0003373225163749085,0.00031725397292448195,0.00031612415712264826,0.000323949284619436,0.0003286935374942616,0.00032760536462716247,0.0003199075402865253,0.00032425419121729114,0.00032876770039110735,0.0003645865493854437,0.0003578394686220139,0.00031802350836783347,0.00031577085194882864,0.0003023942370857187,0.0003151215556085065,0.0003289653154908649,0.0003335343226753459,0.0003138504034450668,0.0003218817952711848,0.0003246272370019224,0.00027743888157264076,0.008396672337322865
t34,0.0003245822972002817,0.0003109816030472779,0.00032977823744844966,0.00029721140997333373,0.00033817756683118106,0.0003217019457152667,0.00030566750231379573,0.00031296556983282454,0.0003208720140924613,0.0003465365329941101,0.0003218046685843551,0.0003117835181913515,0.00031179324615716663,0.0003167939440300395,0.00033697982648812935,0.00033016935175791344,0.00031812250371383795,0.00031086936720406617,0.0002996927328718245,0.00031208768699574475,0.0003209685322857031,0.0003275027774362426,0.0003116340384871795,0.00032533277543673485,0.00032315944643400646,0.0002766856858129903,0.008263854781336268
t35,0.000326208383962472,0.0003166013058373229,0.0003300203713287063,0.00029847264227108396,0.00033043289411660397,0.00031670448338620005,0.000303317155724212,0.00031021350745866655,0.00031453100528385165,0.00035824766572084896,0.0003195450642510207,0.00030920139415472215,0.00030796637501443,0.00031305595284223303,0.00033152752924757483,0.0003258318647296962,0.00031411659151808465,0.0003060778949260275,0.0002960915543175379,0.00030937281884391035,0.0003166238036629023,0.00031763641029738064,0.00030916492993610545,0.00032060143953075847,0.0003208067915361287,0.00027562848321580584,0.008197998313114286
t36,0.00031599430298732983,0.0003059869809931524,0.0003186711816898544,0.00029993658869323933,0.0003283475831148938,0.00031423439897375674,0.0003017966583358881,0.00030869434128007824,0.00031396726532851286,0.0003473701041094208,0.000318418589141728,0.00030840876071984777,0.0003061017948195769,0.00031461668417362605,0.0003299198928967942,0.00032277516796015964,0.0003101945329929574,0.0003031911828733181,0.0002939976457539138,0.0003077776695569273,0.0003173112603139301,0.0003142004837778127,0.00030847051324377575,0.00031415899328478183,0.0003194519924612407,0.00027468434897720334,0.00811867891845372
t37,0.00031370022540757047,0.00030073044816608375,0.00031444532492960883,0.0003015831918761002,0.00032519445243856914,0.00031382941022297837,0.00030142736211578896,0.00030921663744605163,0.0003141019204938529,0.0003337897340597735,0.0003179621290815971,0.00030747058662730767,0.0003050293250516086,0.00031593531808128477,0.0003296144126713325,0.0003224807241830912,0.00030972990698595066,0.0003027964024388213,0.0002939391392540926,0.00030826882878978354,0.00031861534654056167,0.00031450856993656953,0.00030936096368454135,0.0003124260139651618,0.0003205848022204546,0.00027494443244165063,0.008091685609110187
t38,0.00031271128733403186,0.0002999164113527363,0.00031351499539662996,0.00030203037663626916,0.00031631832073022857,0.00031285048448108013,0.00030012742188392376,0.0003093707165499838,0.0003146042678224834,0.0003318421725347278,0.0003113258824804778,0.00030130595377358434,0.0003029431033521711,0.000309502749063932,0.00032360534668148243,0.00032034515186371755,0.0003095771691825833,0.000302305753857704,0.00029341293949959314,0.0003084088735616923,0.00031354345032086784,0.0003130095214071403,0.0003089915948581798,0.0003116110555954676,0.00032136333584031744,0.0002747582575393787,0.008039296593600384
t39,0.0003144785259608682,0.00030145560416812477,0.00031492515688847955,0.00030389903657358704,0.0003222031601849441,0.00031452851230410296,0.0003018932627236348,0.00031165755676685876,0.00031466135472037866,0.00033268459429644677,0.00031654311961846744,0.0003062872081202966,0.00030346378975430293,0.0003188832011046406,0.00033000109400792776,0.0003245039792618698,0.00031176107714096107,0.0003035936439640338,0.00029461000767157,0.00031034635818978174,0.00032323651988622816,0.00031876243650228706,0.00031147909146897235,0.0003132262321309189,0.0003230452016609491,0.00027587913684937675,0.00811800886192001
t40,0.0003153554212677237,0.00030247936408238233,0.00031586772519192176,0.0003070362452562651,0.00032711360233492973,0.0003171322161279123,0.00030482963467102104,0.00031417765674232275,0.00031600017368348305,0.00033429814607571735,0.0003219887920483387,0.0003096268650792072,0.00030473759852789486,0.000328557625713145,0.0003391978410697704,0.00033076781047176336,0.00031327426670552187,0.0003050524779302835,0.00029603062450494355,0.00031233835762860105,0.00033532317623036917,0.00032606232136578024,0.00031556869810175046,0.0003142654657745579,0.0003247289864765687,0.0002763947845922471,0.008208205877654423
t41,0.00031561783786718673,0.0003029171993240123,0.00031673278812284115,0.0003139870668497956,0.00034097050294139205,0.0003234700855507156,0.0003108927574079165,0.0003206074851052773,0.00032305739282855443,0.0003351171912581612,0.00032990895448431744,0.0003167847664092037,0.00030891404484989206,0.0003498912535764288,0.0003656827481100598,0.0003437627651913275,0.000316911716522301,0.0003089778420179759,0.0002998706446827135,0.0003174671834713546,0.00041231436396847244,0.00034429140361165835,0.00032366867487587756,0.0003154285815641829,0.00032949728383460745,0.0002779468266548558,0.008464689361081081
t42,0.0003226559231106155,0.00030766573113396385,0.00032188622792432987,0.0003283220383791516,0.0003708156483564711,0.0003399708573414784,0.000329074022137114,0.0003372199696472111,0.00033527379731615746,0.00034430070286170804,0.0003618667689664171,0.0003338980808451163,0.00031977834984805016,0.00036238582146258275,0.00045496157138455033,0.00038208697158377964,0.0003339647706857081,0.0003227891908038792,0.00031086587555812867,0.0003305668350695711,0.0008594493958026435,0.0003855743661717142,0.0003496053987805882,0.0003227405736426763,0.00034101674434992233,0.00028328114880321663,0.009392016781966744
t43,0.0003358598785926282,0.0003133112571381951,0.0003280087315337111,0.00033207150255191916,0.0003978195101155631,0.00035291129795250416,0.0003430662640161442,0.0003485592023173926,0.0003573949210282379,0.00036463016619363124,0.0003626986918851854,0.0003397328537748547,0.0003299478711304063,0.0003696489410836075,0.00043895330324194567,0.00039439340905738057,0.00035625305177432165,0.0003363020268278777,0.0003211284332887193,0.00034133820214624387,0.0004657222222634121,0.00038593392403903385,0.000358597290457929,0.00033313293631757483,0.00035108231074935914,0.0002874727885925895,0.009245970988070368
t44,0.00036946640159376886,0.000323023733597939,0.0003419443992658727,0.00031329376665578716,0.0003661780995570507,0.0003399999486392626,0.0003248440046038447,0.00033923526282363895,0.00033987979698809793,0.00042389858835697775,0.000346167615040301,0.0003228196115633228,0.00032022271084915563,0.00034896150316699386,0.0003927982378296776,0.0003604225035825555,0.00036729364208647707,0.00033163894521275115,0.00031579847761107244,0.0003354782386862972,0.0003826596787924549,0.0003499996285356873,0.00033807995245564156,0.000355368337743756,0.000347805795533049,0.00028532138475510213,0.008982600265526535
t45,0.00038628849494839237,0.0007823052287981877,0.0003998923925607317,0.0003042203119874345,0.0003683190555435655,0.00032995213661000765,0.0003179529934052337,0.0003257764017356847,0.00032788042082307486,0.0004792752111854447,0.00033882753093418734,0.00032264634086734287,0.000315527860914069,0.00033832204710691245,0.00037706036612545295,0.0003503509144780635,0.00034315147898701946,0.0003210544239052234,0.0003070194019801285,0.00032476626426859706,0.0003509147963567093,0.00033087425260585837,0.0003214173291781147,0.00037665890860463623,0.00033811307469500107,0.00028191741953763935,0.009360485058142713
t46,0.000369221759429643,0.00043968136044389894,0.00037386415965946773,0.00029849971429375937,0.00031846372911102243,0.0003228080324588164,0.0003098521324586717,0.0003194424679581734,0.00032264579326586124,0.00041574246709341113,0.000318544053853198,0.00030856653771941904,0.0003115140214118405,0.0003257780471737506,0.000344195164682402,0.00033515054438836944,0.0003261431997571442,0.00031475541904808253,0.00030260724372367236,0.00031905475032412037,0.00032183468484137866,0.00032046780841019724,0.00031439489978022685,0.0003535968045929356,0.00033177761218219947,0.00027995878577820153,0.008618561193839865
t47,0.00034394428114491843,0.0003538047001701038,0.000356475087266964,0.0002936001839882973,0.0003095028096989727,0.0003169168646479112,0.00030274098115522577,0.0003140502676816699,0.00031533926169847353,0.00036580745124311693,0.00031096872699077374,0.0003028660370343088,0.0003058746664245087,0.0003165091936995053,0.00032946607331793575,0.0003242587851012131,0.0003203206676226634,0.0003097904660251115,0.00029844499259790456,0.0003137255986700028,0.00030863238874249385,0.0003108947728434291,0.00030839138912502185,0.0003399155788988924,0.0003257834189475927,0.0002780078494989503,0.008276032494235962
t48,0.0003320980008477556,0.00033859220904261923,0.00034726565017562214,0.0002897261471436846,0.00030463656883886935,0.0003109079195123319,0.00029750204775737,0.0003082235849016445,0.00030832002812591794,0.00035280562376246007,0.00030508978932407006,0.00029820383475863616,0.00030099543490152476,0.0003082555426421778,0.00031997440928652123,0.0003167304562520068,0.0003126573336161025,0.00030371420665708084,0.0002935398413119507,0.00030758265456206236,0.0003020934715574188,0.00030661132485496485,0.0003033995858341519,0.0003304147251653959,0.00031822583170484995,0.00027508523693234695,0.008092651459469536
t49,0.0003237939753897248,0.0003230026832575533,0.0003378365448733233,0.00028749930621863387,0.00030133694750086144,0.00030702056983129166,0.0002943475894353568,0.00030431371127311306,0.0003045431960989414,0.0003371755803217473,0.0003005391339504709,0.0002951066352697565,0.0002978320252817458,0.0003035138555077334,0.0003142454201480378,0.00031215543335058116,0.0003071148546933741,0.00030007154564017183,0.0002906042753111991,0.0003033646907267835,0.00029750646135786473,0.0003020841818470435,0.0003002179502483358,0.0003213831761864003,0.0003121463970843093,0.000273251692212056,0.00795200783301641
t50,0.00031686068107394407,0.0003092225687275346,0.00032848030140442347,0.00028594054793916875,0.00029866204228177064,0.00030432457570842296,0.00029294578740493273,0.0003004409793903211,0.00030192817236003377,0.00032605142453405537,0.0002968402928698616,0.00029271032517292977,0.0002960756783603531,0.00030092699066097933,0.0003107175601250597,0.0003093514026365988,0.00030364710962172244,0.0002971946973274405,0.00028838738249355915,0.0002995892017673442,0.00029490839125891684,0.0002981489515260994,0.0002972139714937188,0.0003145067013668511,0.00030735241621971667,0.00027150391657545446,0.007843932070301212
