t12,0.0005689297634242528,0.0005293819758725145,0.0006167769958113625,0.0005557853162227156,0.0005322685458753762,0.0005756236529798939,0.0004950874604461487,0.0004981396653080678,0.0005900735925436397,0.0009775733264905072,0.0006764501170485825,0.00048081113904012776,0.000512885366245614,0.0005330356893877513,0.0006197990288653001,0.0006040205079678025,0.0005273548828353209,0.00048734069652560017,0.00047596259077557215,0.0005058016786162169,0.0004897655224549353,0.0005618517729955657,0.0005081751702322146,0.0005415145992808234,0.0006289915665784119,0.000442467891250318,0.014535868515074636
t13,0.0005629852620638115,0.0005191148003003589,0.0006068678768271352,0.0005565306846719417,0.0005373165363800892,0.0005685172114386265,0.0004970278086605626,0.0004983803384591149,0.0005835328942815405,0.0009481018344847134,0.0006914255776883379,0.00048365375595424165,0.0005087796534751752,0.0005320524922361856,0.0006230630054979262,0.0006015755491130139,0.0005270618097605367,0.0004822100584550461,0.0004722661365493113,0.0005053094962211381,0.0004906694887998979,0.0005613373531187706,0.0005128405208763073,0.0005371355134543602,0.0006266210974242065,0.0004410810742060874,0.014475457830398438
t14,0.0005607543551319257,0.0005203490366668647,0.0006072560542343924,0.000556645427691661,0.0005360174653007041,0.0005674149988102641,0.0004966032089434357,0.0005020184608225587,0.0005871268486942487,0.0009322182497407799,0.0006863247842448148,0.00048375773234806123,0.0005089964177516873,0.0005285280155387489,0.0006187696571054104,0.0005968523501362382,0.0005275834164826445,0.00048147071151339444,0.000472334220683719,0.0005079421951120331,0.0004880238652260425,0.00055914793816197,0.0005131095260354545,0.0005354243933671763,0.0006281246957725017,0.0004415097269582792,0.014444303752475011
t15,0.0005580557076991402,0.0005167863504074142,0.0006034670928467681,0.0005548314078242201,0.0005363225769077384,0.0005627512536068036,0.0004964357868698866,0.0005004080626463005,0.0005796760695102192,0.0008919213875662861,0.0007021528554058529,0.00048676998166325835,0.0005048726013096535,0.0005281424391547065,0.0006179400979850812,0.0005913109422661544,0.0005316542877343451,0.0004783888779523695,0.0004688082190238491,0.0005055335321641973,0.00048701911433959145,0.0005554087725200171,0.0005133494186649856,0.000532813053391306,0.0006206006645369271,0.00043894249243588645,0.014364363046432958
t16,0.0005584294448834502,0.0005199320500415287,0.0006075397155616778,0.0005621773437509958,0.0005482175908965184,0.0005685120379363561,0.0005012612375308799,0.0005045857676691669,0.0005807641142409783,0.000880056023685925,0.0007337139160306319,0.0004967600825003062,0.0005105659446630575,0.000537300224612546,0.0006345090180781548,0.000598627457907582,0.0005317603225103211,0.0004768632883121785,0.0004692176624872144,0.0005077183949404673,0.0004988731636196099,0.0005653358797809914,0.0005214299631881405,0.0005325183068006704,0.0006157631784410512,0.00043939111431625305,0.014501823244386654
t17,0.0005578540961427105,0.0005194104163078407,0.0006081271868851048,0.0005829851119762045,0.0005706294263523243,0.0005940608988021669,0.0005174759440953886,0.0005135460886339945,0.0006002557458457119,0.0008479900755937612,0.0007727590367257678,0.000513079743738273,0.000527139309023611,0.0005656176196432496,0.0006930758306975972,0.0006318679503545053,0.0005363757985133142,0.00048067573312988516,0.00047356179819338026,0.0005118766375792349,0.0005405371382643475,0.0005930776439688693,0.0005419064476968725,0.0005341340151084165,0.0006179045570495436,0.00044033401756615937,0.014886258267888235
t18,0.0005646311573874714,0.0005219274148979734,0.000615236153338007,0.000636189038905023,0.0006322889065097733,0.0006713522648595955,0.0005903676170322775,0.0005340206456109325,0.0006572130271152501,0.0008416947608389622,0.001030515301291267,0.0005998766202305404,0.0005601334540178115,0.0007003543071939524,0.000950842677083535,0.0007935612751718093,0.000545247637631152,0.0004980591253094258,0.0004890964819611342,0.0005274135459349039,0.0006005354742828171,0.0006731029323029963,0.0005909734997546611,0.0005417892077130459,0.0006358404648534155,0.0004462437942143541,0.016448506785442088
t19,0.00058733277499174,0.0005322217171417256,0.0006400929298824488,0.0007016161323817038,0.0007327871036668721,0.0007898900943402678,0.0006646048052474226,0.0005549771527014794,0.0008038959280785294,0.0009243091787048257,0.0011255574447092322,0.0006811359202546321,0.0006378976514703057,0.000845265589421377,0.0010201900225149056,0.0009526274624354623,0.0005708791319049403,0.0005647737980789176,0.0005286528567341703,0.0005467177216488514,0.0005946697903731332,0.000722043375999739,0.000628155835703201,0.0005625546615415658,0.0006718383414760221,0.0004544372411785965,0.01803912466258207
t20,0.0006461312637192151,0.0005610873329314405,0.0007216080726405376,0.0006818857836051312,0.0007774025817085483,0.0007885348769536808,0.0006957711417731195,0.0005758051738782101,0.0008030864489049769,0.0010286893357569036,0.0011240895370012657,0.0006873588503110311,0.0006293406479828683,0.0008305308331550975,0.0010090308749458369,0.0009506849814561771,0.0005957550710858706,0.0005829666774097567,0.0005304492522791276,0.0005648790104583476,0.0005915341013910524,0.0007253280084808187,0.0006217187340709057,0.0006176888238543782,0.0007007594490748806,0.00045915943649355,0.018501276301322728
t21,0.0007926100729432222,0.000822025656712522,0.0010490363118718627,0.0006343177447147591,0.0007496262641821936,0.0007590459800752093,0.000642554161931296,0.0005672015147354099,0.000731574221861822,0.0011148285066680517,0.001095788967985405,0.0006748417866763118,0.0006049415598326476,0.0008066561670884755,0.00098476767991388,0.0009335000492125942,0.0006137597961449593,0.0005767255582636894,0.0005131679373408081,0.0005628722565432955,0.0005607810205940953,0.0006973285436694493,0.0005940714384641686,0.0007121101013206989,0.0007055191529412989,0.00045957478729111113,0.018959227238979238
t22,0.0007834530721362435,0.0009032588552630919,0.0011006575524761964,0.0005760869771744176,0.000760777152804817,0.0007125845401395447,0.0006174455146489562,0.0005530013093910896,0.0006735893265025169,0.0011473431612928225,0.0010662908716408198,0.0006673187056418095,0.0005809467977421617,0.0007342598513228655,0.000950510345878848,0.0008667626691168774,0.0005933249023137067,0.0005623399763499109,0.0005002340622194594,0.0005531622217857531,0.0005219196621647006,0.0006618985093051374,0.000556819986267662,0.0007107973125474031,0.0006818788241256809,0.00045536081527897197,0.018492022975531465
t23,0.000764829772973339,0.0008854415803264099,0.0010811193637465496,0.0005331513526802989,0.0007149418414705099,0.0006763114081497316,0.0005730109883854028,0.0005330403375587117,0.0006313715084828298,0.0011483870419325107,0.00101421800730122,0.0006421403138404212,0.0005623092932577019,0.0006520885971955446,0.0008704327166469728,0.000785658548593561,0.0005758433341899995,0.0005290872434501092,0.0004889673781760796,0.000539006811910134,0.0004897201713377581,0.0006153065359107994,0.0005245019737994389,0.0006886611984544161,0.0006615133555624974,0.0004516066451323375,0.017632667320465284
t24,0.0007354922375483603,0.0008246467419483024,0.0010196928974301278,0.0005028531550365213,0.0006709847941549519,0.0006398650816558664,0.000532625720213666,0.0005149121559579651,0.000592971376852014,0.0011252432078375516,0.0009107085673355898,0.0005957357783804768,0.0005394941379770092,0.0006154758010078241,0.0007805913493564743,0.0007157421992574335,0.0005596370655727692,0.0005111607901325103,0.0004783965026282799,0.0005225635359773653,0.00047460638141864583,0.0005713571692301733,0.000500788276814762,0.0006565871709889239,0.0006306790487471236,0.00044490885423838607,0.016667719997699074
t25,0.0006905265231457555,0.0007522938170831504,0.0009648044336221956,0.00047592870323029314,0.000593917547424867,0.0005974100321845146,0.0005083901710692874,0.0004970613120872352,0.0005592358105849603,0.0010875288741079257,0.0007318782821858934,0.0005425503835947845,0.0005170245682314208,0.0005851234426606752,0.0006987253738633823,0.0006457675141870546,0.0005380627084328936,0.0004936550462318957,0.0004666723888958425,0.0005049635613025849,0.0004622307090479984,0.0005380300749442244,0.00048024052411660943,0.0006147370201923036,0.0005958164451197721,0.0004376037337539014,0.01558017900130142
t26,0.0006378781723824663,0.0006759902104388305,0.0008386647810042201,0.0004662648427122979,0.0005811051355528173,0.0005713662435894941,0.0004962435274477736,0.0004811371897568926,0.0005299984956382579,0.0010336821097262122,0.0006885412209097484,0.0005224829409695788,0.0005027282763088298,0.0005776246635154405,0.0006865529684480804,0.0006303878164504041,0.0005222467281380498,0.00048079222612154257,0.00045725250644131744,0.00049003033500956,0.0004627994199525252,0.0005220442306244904,0.0004715092564707728,0.0005796627056084338,0.0005609830952872691,0.0004254848523758122,0.014893453950881116
t27,0.0006038805675809109,0.000623275187679422,0.0007612233086544964,0.000467386068096351,0.0005748542602370533,0.0005739793764707406,0.0004982878846146554,0.000477662061083979,0.000522791358475092,0.0009694876449961254,0.0006699433062356569,0.000514197193825777,0.0005008538784196771,0.0005826528440419358,0.000685342395456199,0.0006351499217103696,0.0005062421332335314,0.0004781755976053372,0.0004537532127743091,0.00048575734749705,0.00046534852937942824,0.0005242946001308235,0.00047211803240116497,0.0005618336902911227,0.0005503035078108019,0.00042184006227539555,0.014580633970977407
t28,0.0005788284404791091,0.0005811651910195447,0.0007064107090798466,0.00047662187890766707,0.0005746618190951997,0.000576533062876989,0.0005041567328823488,0.00047622873717894856,0.0005207650669948958,0.0008805090454494821,0.0006627900776398896,0.0005100465678178093,0.0004997379074100954,0.0005897880406618483,0.0006917224749986244,0.000640977189210114,0.0005037520303664462,0.00047888982666993,0.00045313260926582776,0.0004844555870819387,0.0004759740304111679,0.000531167454245976,0.0004778343413151404,0.0005494963184020728,0.000548038655776938,0.00042135870076508126,0.01439504249600293
t29,0.000579018597321969,0.0005742206784986796,0.0006976567881472531,0.0005118718231301888,0.0005755882578379123,0.0006015875823742581,0.0005084097844216839,0.0004799723698941269,0.0005264641344293407,0.0008689923303863442,0.0006714333900197179,0.0005094530528563034,0.0005054934673148234,0.0006088283126079398,0.0007228568628094767,0.0006776134942436729,0.0005076440897192844,0.00048563301688214484,0.00045504856815693523,0.00048781902149545896,0.0005050423290765164,0.0005627391057687635,0.0004986174689619476,0.0005511801579533249,0.000552004839427001,0.000422522145238921,0.014647711668973988
t30,0.000585296201689189,0.0005731069439431129,0.0006959261995393083,0.0005853657587226381,0.0005904946244430746,0.0006523120555634239,0.0005278842033325545,0.000487898198614151,0.00054330801123604,0.0008665778890238829,0.0007426381582765908,0.0005136943094774145,0.0005201821018102727,0.0006614088659407017,0.0008270041749190008,0.0007758427689344047,0.0005125735956447361,0.0005031864071466775,0.0004609498111949744,0.000495591403289236,0.0005836656997706035,0.0006224417783010567,0.0005456021316172447,0.0005606540596674234,0.0005652995881232603,0.00042605761088614774,0.01542496255110712
t31,0.0005990083458907371,0.0005823255196292119,0.000713882597821369,0.00063345845161773,0.0009612617867040022,0.000780595379145371,0.0005888350240373528,0.0005093376797019772,0.0005891618465953624,0.0009098621468645319,0.0010726977771713245,0.0005731858098939449,0.0005655980815389138,0.0008706366454018699,0.0010645006738005767,0.0009872664807286185,0.0005209833407717229,0.0005369351504192657,0.00047392653922192026,0.0005148486596590079,0.0006398057679191416,0.0007118369825563989,0.000584212659990427,0.0005830967957487804,0.0005987621208461979,0.00043402360978386464,0.01760004587345962
t32,0.0006340636643402922,0.0006029657255115837,0.0007459319757359811,0.0006280701671712965,0.0012077142746381806,0.0009936982511505148,0.0006602397157078667,0.000538473260877008,0.0006561274871319452,0.0009695346281242532,0.0011775150087494455,0.000651058636978067,0.0006731612442424088,0.0010476199390097504,0.0011873325674240398,0.0011162920147514037,0.0005389145343114358,0.0006031167042832538,0.0004930729087201224,0.0005451478699714383,0.0006445312255874756,0.000778663762439869,0.0005836146432698876,0.0006307338578789251,0.0006750549118021878,0.0004542481517410348,0.01943689713154967
t33,0.000704149003073723,0.0006523642398424956,0.0008216976988097315,0.0005884040916649154,0.0011407359659435777,0.0009231568975844783,0.0006188972745103716,0.000547271938828277,0.0006788859358915649,0.0010352508507317703,0.0010924997684414563,0.0006123164812833628,0.0006621392595867887,0.0009405147229600109,0.001007997318748003,0.0010317420893765376,0.0005628377230966482,0.0006059245621654564,0.000500916892153755,0.0005568818539646936,0.0006290269160600189,0.0007474612146314151,0.0005767894648768195,0.0006971181537420918,0.0006951892317105462,0.00045734110798848436,0.019087510657666992
t34,0.0007532711458824198,0.0007474802058112275,0.000923912440806384,0.0005778007372614921,0.0009143448947074092,0.0006792503174148722,0.0005569427207419461,0.0005344714164577932,0.0006566604233693474,0.0010777200648239484,0.0009510272611097598,0.000548871824279973,0.0005792940995495054,0.0006464504374607522,0.0008029177049648404,0.0007398677431872972,0.0005630789964559152,0.0005364655570561955,0.0004941313377867588,0.0005468382247038498,0.0005799898400320819,0.000680122312874627,0.000552091219284019,0.0007130265753565785,0.0006899079533194064,0.0004561191880849959,0.017502054642783395
t35,0.0007042146587254048,0.0007112562581932834,0.0008434337308385196,0.0005755623454447079,0.0007850547789565158,0.000635076757517458,0.0005500948624250928,0.000528351999943081,0.000624929274862846,0.001080268948175366,0.0009399380752282532,0.000537017327544465,0.0005667472524106692,0.0006234097787801052,0.0007551648664417334,0.000700328815800753,0.0005438247753217574,0.0005128669126111163,0.000479057483016572,0.000540310045521382,0.0005651212456452999,0.0006305427704872326,0.000541033185434124,0.0006321322413048845,0.00068788056277733,0.0004559478777845625,0.016749566831192515
t36,0.0006120434729368138,0.0005823950940249869,0.0007135851034371262,0.0005756612616432551,0.0007531879528457959,0.0006179897572326442,0.0005463562407428836,0.0005231268243059672,0.000617129901639964,0.0010495155079537767,0.0009165787607743269,0.000531445281147407,0.0005581301007382184,0.000626985801819829,0.0007239452125793178,0.0006859890109847297,0.0005335705636108248,0.0005019326723372425,0.00047660529890123553,0.000534430178804915,0.0005611068626176024,0.0006044681418028258,0.0005355942401984279,0.0005770157493346059,0.0006823612346200437,0.0004545781765611659,0.01609572840359593
t37,0.0005813199661880705,0.0005562051039443906,0.0006581796203822104,0.0005710969530579014,0.0007155937754195478,0.0005977016600525145,0.0005377356952876838,0.0005163077041963736,0.000610072531629827,0.0009653468595951924,0.0008891906586212918,0.0005222610875306011,0.0005385239906191885,0.0006174398279153709,0.0007038603089264284,0.0006719315631732001,0.000529162906928936,0.0004883256299041901,0.00047487389239168914,0.0005251571269436011,0.0005570061770076649,0.0005874296318904295,0.0005297717016879707,0.0005541142159108032,0.0006676902685478765,0.00044838279539935927,0.015614681653152314
t38,0.0005731444982074457,0.0005454001009969705,0.0006488696290957114,0.0005662702700844835,0.0006587596635487798,0.0005850583267326903,0.0005315121605477303,0.000513749696449865,0.0006066245104158003,0.0009189722398015844,0.0008087633763986434,0.000511399522886931,0.0005262804572811907,0.0005973095195504077,0.0006776274863828849,0.0006581160099768742,0.0005251546375413382,0.0004844386392678048,0.0004729018173970976,0.0005239200031415417,0.0005394210239947127,0.0005765190909791922,0.0005234482470172225,0.0005450763367321279,0.0006670455664223536,0.0004482997064195728,0.015234082537270956
t39,0.0005678209852010002,0.0005413678788808368,0.0006407182550447778,0.0005680765908376143,0.0006808088243357803,0.0005791991103957831,0.0005302705609859953,0.0005161359148634445,0.0006028914096887128,0.0008618872166209054,0.0008358727286652667,0.0005220387642242355,0.0005170509030080108,0.0006317717653787579,0.00069585236006222,0.0006690694951316789,0.00052575355788057,0.0004830869867657128,0.0004719279366742969,0.000523775040516784,0.0005580866908166771,0.000579609381831052,0.0005240117340325412,0.0005421421503900071,0.0006627527710155895,0.0004478529875007898,0.01527983200074904
t40,0.000564187864281673,0.0005404296344506885,0.0006386813513515133,0.0005731089803102382,0.0007202798486660453,0.0005762601689353518,0.0005400668966923335,0.0005177122608299059,0.0006015549447589524,0.0008558561426903783,0.0009165222541450372,0.0005347413789528622,0.0005127608731052159,0.000665621686312791,0.000746890028102247,0.0006839719904985194,0.0005265015728083952,0.0004807189659451189,0.0004719625635616238,0.0005233456962634442,0.0005814354418445807,0.0005945749423309179,0.0005306304007208486,0.0005390680023986289,0.0006579232404308636,0.0004470901366251361,0.01554189726701331
t41,0.0005614198260334082,0.0005397003008355496,0.0006367260112496043,0.0006046208517746731,0.0009549918613922937,0.0005964065464261869,0.0005486834193296431,0.0005349834697677045,0.0006251186716048034,0.0008627658969657374,0.0010221127684897533,0.0005824916730366496,0.0005283399674471442,0.0007464752990578813,0.0009263483744307761,0.0007249136483177977,0.0005306728059792363,0.0004902885534924706,0.00048289465333852015,0.0005371897345636547,0.0006576085553603101,0.0006542278721094029,0.0005602819602318142,0.0005372652233086347,0.0006595787627427503,0.00044755752359374525,0.016553664230880144
t42,0.0005781498198670994,0.0005507928381455901,0.0006534278462237833,0.0007001078605174266,0.001196555459917152,0.000632518060286358,0.0005857201779389625,0.0005607471583832669,0.000671170201275395,0.0009262523624570473,0.0012029589773845373,0.000700331094511941,0.0005514783214616028,0.00099353087927434,0.0012005221817489229,0.0009523706831253913,0.0005605285098903822,0.0005100163856739852,0.0004967695118167368,0.0005581013440332145,0.0007949277785997544,0.0007360959647467759,0.0006306360296833685,0.0005524329814197478,0.0006742405633857434,0.00045021970468584626,0.01862060269645437
t43,0.0006127909920118339,0.0005641776527585011,0.0006930857749342428,0.000768396989301255,0.0012547944373752392,0.0006848711053700004,0.0006273079494475073,0.0005983417878530112,0.0008152202145581993,0.0010183156627557185,0.0011205657989543942,0.0007414630081498877,0.0005982523005843437,0.0009972772882832631,0.001153285728739973,0.0009883769493414197,0.0006011495875500878,0.0005687315564891002,0.0005318104814962274,0.0005979400217391607,0.0007394450436009583,0.0007590431009272975,0.0006828434827957824,0.0005805358619470482,0.0007202168794027325,0.0004645391561361588,0.019482778812503345
t44,0.0007150024108647228,0.0006085606444592599,0.0008359987624138321,0.0006954730904302698,0.0012672699566359717,0.000658960744322647,0.0006090584808863304,0.0006036344464566289,0.0007449447881618076,0.0011139048952188938,0.0010900722527180304,0.0007303684569379132,0.0005786748606048964,0.000868272791964781,0.001072233986195633,0.0009382628573447081,0.0006272969760200033,0.0005794231096143146,0.0005190308085558524,0.0006167494731575824,0.0006663022434763491,0.0007219610521205287,0.0006241812683502552,0.00067389843957922,0.0007505213852452963,0.0004714184458497678,0.019381476627585496
t45,0.0009255805329528601,0.0009981312370942904,0.0012750351632366077,0.0006281703386383712,0.0011511993693410962,0.0006369559926022231,0.0005949367912331199,0.0005719697534964441,0.000688796960221729,0.0012240020665535056,0.001104157466028193,0.0006965037099706339,0.0005578844978173814,0.0008177054362672288,0.001062609627772868,0.0008915515288874972,0.0005970399503375515,0.0005389838229418435,0.0005012031812494933,0.0005876709453287316,0.0006203833531573322,0.00067661628298053,0.000577826571521225,0.0007865001149393432,0.0007292415629132228,0.00046600204676439366,0.019906658304247715
t46,0.0008783958856791134,0.000989441808711116,0.0012109581024809632,0.0005774593132695076,0.0007670207612007129,0.0006182415827650944,0.0005683636325208618,0.0005574517606678032,0.0006649141028608637,0.0012243428320278854,0.0010643473334268551,0.0006168306345824547,0.0005474348443904346,0.0007300423994271962,0.0009602547824855871,0.0007758042444294306,0.0005716294520944044,0.0005358309096644904,0.0004963219993585794,0.0005750405662161672,0.0005628701679529479,0.0006308365049970325,0.0005482358839284782,0.0007515426636213821,0.0007131136434298297,0.0004631755047155172,0.01859990131690471
t47,0.0008023019441519585,0.0009185483438928439,0.0011785856443284595,0.00053392307718049,0.0006409317366370187,0.0005962488961975624,0.0005427869511491255,0.0005392468184256712,0.0006204579644404559,0.001179227275763589,0.0009595598259348018,0.000575226947231003,0.0005315102811619623,0.0006644959224504538,0.0008546799239413003,0.0006933498509270065,0.000559960714717103,0.0005213388990872103,0.00048527536853366086,0.000553716012299668,0.0005232460878553376,0.0005837881683531838,0.0005186190737794305,0.0007088484759142002,0.0006927407801063262,0.0004588547392248093,0.01743746972368463
t48,0.000760362472316023,0.000854608804350647,0.0011068488728367572,0.0005001942991938127,0.0006064069420545614,0.000574406978717524,0.0005203774568153314,0.0005209746585763838,0.0005789874352246653,0.0011242330093632314,0.0008230718741590881,0.0005398096583593503,0.0005135044191739798,0.0006247565008871303,0.0007556010111647131,0.0006481451115305021,0.0005378716229698878,0.0005061638374509359,0.0004726065804174225,0.0005330047868003149,0.0005045360109043725,0.0005723208955771304,0.0004998620847508322,0.0006679264435733055,0.0006579043774138532,0.00045178469923694997,0.016456270843818704
t49,0.0006939800354395764,0.0007670095982031135,0.0010254637816355635,0.0004785201081478848,0.0005756174257235731,0.0005589214875606871,0.0005083725886437356,0.000505340065754832,0.0005518909561315668,0.0010685901200306333,0.0007267940041718018,0.0005151047114596961,0.0004976015500464505,0.0006005085152731089,0.0007017971038701715,0.0006220155506481868,0.000520459795479605,0.0004929977267411712,0.000462755866556063,0.0005156912742438338,0.000492638652277025,0.0005544345307309959,0.00048558139646516437,0.0006175779991075676,0.0006271275223479875,0.0004456322630799204,0.015612424629769915
t50,0.000647356555471659,0.0006827325763850245,0.0009362910035866661,0.00046835799179497224,0.0005515467928315485,0.0005522596608285327,0.0005019557384996927,0.0004919730362480968,0.000537827477450436,0.0010018498187471868,0.0006725582685336362,0.0004960530528637351,0.0004916874553296974,0.0005909030743955903,0.0006699308955654887,0.0006115300995724217,0.0005102582116402616,0.0004844263128916747,0.0004578836625849183,0.0005051555869635779,0.0004872641261037252,0.0005381369913262001,0.0004781369005637276,0.0005867376898864446,0.0006118963487564956,0.0004426360073056122,0.01500734533612702
