t385,0.0019622319826453653,0.0017462771815387574,0.005765201079135662,0.00159435371754125,0.00136700362731706,0.0014385036932430112,0.0013392911799903898,0.0015106059158059178,0.0014270343624391113,0.0019425384038908788,0.001793486026597966,0.0012646606352133525,0.0013026991772355663,0.0014830913375861717,0.004190773425545423,0.0016303294003729787,0.0011990637357336376,0.0013094730523810726,0.0011984464573158975,0.0012414903989782925,0.0016087533648553014,0.001765924013674917,0.0017224015398732218,0.0021490378217291486,0.0014600616726873864,0.0009538542584964993,0.04636658746182423
t386,0.0017485109777650315,0.0017136198523703783,0.005414447416190036,0.0014947798235931023,0.0013298505538493818,0.0013911779105402389,0.0013156518379641951,0.0014574275427260144,0.001360514283909058,0.0016641264408119906,0.0016634389576371622,0.001247043934769247,0.0012631117973710962,0.0014356545833611918,0.0038166532843538535,0.00155397515524971,0.0011754703552641474,0.0012897197058563258,0.0011827228143569725,0.001231268812653285,0.0015394049090547825,0.001678659269522847,0.0016063694795681238,0.0019259431861139292,0.0014013660446133378,0.0009444970978905533,0.04384540602735599
t387,0.001578160230714729,0.0016180372126749416,0.004453921661638894,0.0014545034036946161,0.0013048766827220548,0.0013647764119259192,0.0012999774714653296,0.0014340188742000025,0.0013410714323183386,0.0015323615295357099,0.0015876444468295116,0.001234298527221064,0.0012444145394105328,0.0014021731824007328,0.0035402053961877617,0.0015013598947399693,0.0011592508705813409,0.0012662904239457463,0.0011806315129138441,0.001230632007694646,0.0015311089614942458,0.0016581465949660973,0.0015573970137110296,0.0017499632454189842,0.0013871557642042283,0.0009557951073829609,0.04156817239999323
t388,0.001497412463657679,0.0015362462852912089,0.0038692043148139447,0.0014722943391690313,0.0012937759273425377,0.0013610806731588305,0.0012970487297194761,0.001434228725226415,0.001330689061410231,0.0014299428211856455,0.0015657190678038024,0.0012272274623196737,0.0012367440764876644,0.0014061166625198086,0.00351568685262182,0.0014967862135451674,0.0011478205104686742,0.0012595976823739205,0.0011788088565300439,0.0012383080680257541,0.0015781075207041148,0.0016221287217521784,0.0015662357042572261,0.001673117001128105,0.0014123184484922642,0.000985918156357747,0.04063256434636296
t389,0.00144959979262684,0.00148071748149389,0.0035486316598917164,0.0015564381780190375,0.0012790653662813536,0.0013962016716850204,0.001310176276158151,0.0015030948133080335,0.0013409386847223652,0.0013791102551741704,0.0015617544729131024,0.0012215703921785639,0.0012392349523509105,0.0013980671431160759,0.0035647060263696777,0.0015184599639893363,0.0011448410844730299,0.0012726561959257687,0.0011807262973882275,0.0012804371306443494,0.0016673211848140964,0.0017641026315454809,0.0016569940929823711,0.001656904002750262,0.0014513422511903114,0.0010059291289067729,0.04082902113089892
t390,0.0014196674848217475,0.0014423319778995728,0.003272254630261071,0.0017097177744935697,0.0012829667825175145,0.0014361386802478006,0.0013462737815561254,0.0015503508282582543,0.0013631175330974595,0.0013543011158228446,0.0016809265648836797,0.0012276151306541648,0.0012507650189287145,0.0014529736724135196,0.004109223296219286,0.0016013607488195116,0.001139650261387621,0.0012859159439455278,0.0011859820746628624,0.0012883837300934954,0.0018927009952660154,0.001993757669684408,0.0018737408872402514,0.00163550131982404,0.0014596364240460884,0.0010060951522213497,0.04226134947926649
t391,0.0014238351736891915,0.0014288617328608317,0.003257367125800471,0.002042144969040656,0.0012815637810586204,0.0015209430079977768,0.0013960524029559991,0.0016644017869578143,0.0014335370186323295,0.0013412558804216904,0.001919037085867213,0.0012121601322798332,0.0012804611957770691,0.0014488498522509901,0.004642525853069099,0.0017697104495129385,0.0011252341326170195,0.0013149562134858455,0.0012071054715888027,0.0013179703545585244,0.0022240273063777825,0.002409406912495558,0.002198968408221387,0.0016577981925724617,0.0015302397505968224,0.0009966554877616999,0.04504506967844843
t392,0.0014617975193968655,0.0014259218602216729,0.003393473008974576,0.0019967510817547485,0.0012824813686360841,0.0014551257298530654,0.001367130689195713,0.0016284661397731384,0.0014045552923036212,0.0013664130011396872,0.0021441350047750815,0.00117291002992362,0.0012594744292419575,0.0013194650824184034,0.004037945167799466,0.0015722778042172908,0.0011378796026532956,0.001348386779560813,0.0012195170304652638,0.001313593468367506,0.0019703378641939507,0.0023550428945763604,0.001981204867199322,0.001743143854080851,0.0015982280580231626,0.000999965258867018,0.04395562288761254
t393,0.0014665958214383642,0.0014617137910544879,0.0037854714423076236,0.0017945844812958763,0.0012809651625637372,0.001369741571046541,0.0013273605480097518,0.0015622699919521253,0.0013384208646493115,0.0014251057296830268,0.0022063892528228746,0.0011617783684452964,0.0012436185058824767,0.0012815269827654578,0.0036022404514914996,0.0014492073384046516,0.0011322294316537277,0.0013245593438802935,0.0012245941336112244,0.001288511502203399,0.0017641908105173066,0.0017492759039307835,0.0017708609185169964,0.0017703570156522377,0.0016930371218727275,0.0010035203878936945,0.04247812687354549
t394,0.0013333353623762704,0.001452361770319293,0.002430792218749355,0.0016957248334382468,0.0012684608414475888,0.0013571001870956558,0.0013002269130696984,0.001551951668673986,0.0013253057723957695,0.0013639870434668082,0.0022588159557115923,0.0011632743429097238,0.001246675771979329,0.0012982834914904704,0.0035702008301661888,0.0014292210711418466,0.001149471869485228,0.001362045536900235,0.0012314139854970856,0.0012934149821454749,0.0017121787538032065,0.0015375012012159757,0.0016762356450729828,0.0016270025465104881,0.0016330014622177999,0.0009940290248592308,0.04026201308213953
t395,0.0013243692162856154,0.0013895051571809313,0.0020663317478030567,0.0016904350042106075,0.001274403467843078,0.0013537254247661008,0.0013003900132029355,0.0015517204082874181,0.001316389089740885,0.0013659763843734897,0.0023791727778835828,0.0011651942264513996,0.0012616827479755529,0.0013238231571590273,0.0038279933154479356,0.0014519342285934708,0.0011697543614032203,0.0013545837542911778,0.0012366831853713697,0.0012895731376822268,0.0018473088703643346,0.0014702630277278255,0.0016795843359867218,0.0015805569924103849,0.0016223608055885219,0.0009915933308387037,0.04028530816886957
t396,0.0013061108456442817,0.0013312291185632018,0.0019168233113234896,0.0018102157235683962,0.0012940774345476223,0.001376778619697166,0.001314451208545871,0.0016210388846481444,0.0013202242576310695,0.0013473915722185068,0.002548022612362353,0.0011750951474082238,0.0012749904743056726,0.0013698133797314669,0.004253230005309447,0.0014943067693810811,0.0011717593278864195,0.0013799185179132383,0.0012485311717686418,0.0013060308499995813,0.002017164080321665,0.0014867814003011492,0.0018496384415428444,0.0015834928473025924,0.0016999165685233492,0.000997216680899982,0.041494249251345455
t397,0.0013049267227960796,0.0013056795298058462,0.0019440806501935365,0.001957316263152913,0.001317007425600421,0.0014061614528207025,0.0013294189898246228,0.0017301650907039943,0.0013284899999907685,0.0013252264572387984,0.0026349812359817105,0.00118342858018252,0.0012908439940535839,0.0014415980993652882,0.004628853726508475,0.0015388694070989305,0.0011769580086827035,0.0014023503352438437,0.0012622328447022913,0.0013138771679452794,0.002204079704761313,0.0015376374929579302,0.002132950411624682,0.0016051879364888093,0.0017862563737139482,0.0009910617575025814,0.04307963965894157
t398,0.001325187194893285,0.001314404687196975,0.002144184169744465,0.0019801840774668193,0.001317268302383081,0.0014202738447806112,0.001350022874988488,0.001836355017593257,0.0013572817693265414,0.0013419384050139406,0.002499209556442038,0.0011928810302510617,0.0013068386491509314,0.0013888927211272877,0.004466427406023549,0.0015476025536809452,0.0011834605637088263,0.0013874099440274448,0.0012715173322477005,0.0013362860709555838,0.002030111461716681,0.0016096441056123445,0.0021369166720106103,0.001716867827551416,0.001928563123136733,0.001013876134316753,0.04340360549534737
t399,0.001363027386188875,0.0013495879069260015,0.0025401350479070384,0.0021828420904995405,0.0013617267739786836,0.0014339569610337163,0.0013593371459801422,0.0019091106871664272,0.0013587677937270894,0.0013878468157221154,0.002688126356049543,0.0012090252353746376,0.0013283342737953144,0.0016229407540243339,0.005622926740762814,0.0016242727732099236,0.0011903474230392107,0.00138418984865524,0.0012718386883763515,0.0013235365813274774,0.0026526136008248142,0.001623259047906376,0.0025901486317910062,0.0018466098959289397,0.0020277832733923648,0.0010324104486588495,0.04728470218224683
t400,0.0013865162430777111,0.0013939027293852493,0.003092680640801112,0.0030081304071366416,0.0014499626974283312,0.0015028958081786128,0.0014117684811215832,0.0021519543967407216,0.0013897616475008689,0.0014441198376484508,0.002763998499061286,0.0012350872449198834,0.0013755332141590529,0.001833319538334078,0.00670019505348301,0.001795544799736171,0.0011933263764178424,0.001393341213030274,0.0012784607156537161,0.0013324596007710928,0.003686228652772083,0.0018751543778627961,0.003799050099519213,0.0019760192286638807,0.002083339349271839,0.001035567516583314,0.053588318369258814
t401,0.0014091200236329348,0.0014212142554288216,0.003368930905213246,0.004839909964003653,0.001709719753361475,0.001635473616007519,0.0014933379639738452,0.002795490752941755,0.001480944555662387,0.0014685521381360353,0.0026396331727541224,0.0012743367894830252,0.0014526697888580546,0.002355276583253597,0.007872445231191513,0.0021047593792610274,0.0012054081366976337,0.0014331646799233056,0.0012971638321362074,0.0013741269586581618,0.005089489826597733,0.0023220178285871967,0.005828736113218368,0.0021234750527828264,0.00222812161254544,0.001044942274498536,0.06326846118880843
t402,0.0015100929969123905,0.0015090556072516477,0.004311580250196496,0.00806195041956254,0.0021976517663027345,0.0019295828107978264,0.0016241497489881997,0.0035795998660761016,0.0017399237533327078,0.0015756201360580557,0.002266168515840808,0.001303044981560766,0.001590026386161886,0.002841039603598927,0.009355001226205615,0.002667629565538354,0.0012211054811477663,0.00153182166633824,0.0013628600599397034,0.0014246590328333302,0.005820216152318419,0.003297418417670426,0.008103412744754384,0.0024203392380094143,0.0025542486007047093,0.0010548266719982591,0.0768530257000997
t403,0.0017115910898283246,0.0016737558322828996,0.006036891348033983,0.010546426701288457,0.0020712204057952853,0.0021658984028787892,0.0016819737216463581,0.004104959614067884,0.002440195177338544,0.001875220511540304,0.002109657683942585,0.0013262087045568386,0.0016762729102708916,0.0032270428259121237,0.008961951880743519,0.0029175873376232975,0.0012601566528597206,0.0016123708066879442,0.001453532630570313,0.0014608275263180252,0.005151687912978534,0.003987858742416328,0.009928463594937206,0.0031597484433610466,0.002895629156237258,0.0010543858480551675,0.08649151546217163
t404,0.002210437090634793,0.0020012310073138,0.007661620414564981,0.007872445891819058,0.0016709066623572996,0.0022338028205421655,0.001643218476173166,0.0036774367702218417,0.002987047277017883,0.0025476668419119777,0.0018457858065945197,0.0013515213941319166,0.0016658268091049233,0.0029023898009169933,0.007993128872221122,0.002978258695668275,0.0013377627250142918,0.0016314938750488198,0.001444532047484561,0.0014304938779653785,0.004081727202788047,0.0049225601407671665,0.00841243601091746,0.004017241874153428,0.0024312068685590875,0.001051402847649969,0.08400358210154293
t405,0.002652386399107226,0.0023744419764160506,0.007746852483500753,0.004929770913740019,0.001650542034990779,0.002125956931643092,0.001577403759649712,0.0027660409739804176,0.0025219728707502045,0.003461425184092875,0.001905268014475994,0.0013516374469265088,0.0016483385167664361,0.0026650511734684582,0.007683536436646937,0.002859956946906315,0.00132270646423397,0.001540499542909377,0.00137670137757273,0.0013632261778000867,0.003821682487829512,0.004601113506716754,0.005939185697996843,0.004032030110544364,0.0021341509647193396,0.0010284483887383654,0.07708032678212312
t406,0.002689490272893884,0.002270175548192947,0.0059759952063784694,0.003389298621863729,0.0016195539610287333,0.001764814990461932,0.001502198944703188,0.0021259570904926936,0.0018147826056767293,0.003239120382159647,0.002138125781789357,0.0013398707651400231,0.001556986965276624,0.0025659826726021685,0.006943813835996524,0.0024581564175477568,0.0012565779077615962,0.0014236910126119758,0.0013097777740027803,0.0012952270894622823,0.0032497254417971013,0.00321069133234784,0.004135366757791385,0.003026159369712184,0.0018575734736585453,0.0010015336485773565,0.06516064786992745
t407,0.0023870276540059318,0.0015361882333390776,0.005120978362807689,0.0022163431856809268,0.001544596321353875,0.0014823371791919092,0.0014094262362793924,0.0016771301760971496,0.0014633639044833258,0.0033191010925471315,0.0022081568578291894,0.0013222017073696943,0.0014171734907360008,0.0020671674385403884,0.005753205269744792,0.0019754370134414103,0.0012537230340340297,0.0013173019775646502,0.0012479293993510098,0.0012280844341340826,0.0024198188841255213,0.002337427373899583,0.0026061466844994868,0.00240596391328509,0.0016247841020273453,0.000987855590279897,0.05432886951664857
t408,0.002224595761127514,0.0015767145834393855,0.005581824713534072,0.0017387257757390698,0.0014575310949701563,0.0013624093662442111,0.0013389251684010517,0.0014747744861907017,0.0013333363301363968,0.002761746272945385,0.0020522532625299426,0.001291151601756424,0.0013187664087180835,0.0016976704494682047,0.004717457779706452,0.0016591479865311327,0.001277986213806626,0.0012516233206235734,0.0012101230825536133,0.0011788090614276527,0.0020147545373186094,0.0018459042778807555,0.0019163158751985228,0.002233996251835893,0.0014794562702650051,0.0009524637150991259,0.048948463647447565
t409,0.0020860238638275848,0.0016728692303702771,0.005764408779841166,0.0015474439295576974,0.001373768733535886,0.0012880479706012863,0.0012941575347785274,0.0013681670149906008,0.0012716960891166848,0.002183369590578588,0.0018045261558883308,0.0012603144596495352,0.0012535065590524004,0.0015286745218932524,0.003941253318577981,0.0015075417297610576,0.001240827997922669,0.0012102673078246175,0.0011859496667688612,0.0011572539978539948,0.0017679997067565638,0.0016127173763475677,0.0016411042182501016,0.002013137650740982,0.0014130619458345606,0.0008904365195394448,0.04527852586986022
t410,0.0018457807136750006,0.00167915682367054,0.005133387443911362,0.001454115796405206,0.0013362153150075031,0.0012569426948804876,0.001265835618458786,0.0013337915390718663,0.0012545287720036736,0.001799558899099671,0.0016499077463251683,0.001237079400720218,0.0012193156817370268,0.001441072019935184,0.0034604887041494985,0.0014356498469815116,0.0012184349377346304,0.0011980217353417934,0.0011779362671424287,0.0011526344317314276,0.0016543963652725397,0.0015232660651538206,0.00154200945556969,0.0017833872937652855,0.0013742463139190424,0.0008587411249679998,0.04228590100663136
t411,0.0016457183872637406,0.001591040390659203,0.004140607918797954,0.001427328204835246,0.0013091302734709045,0.001240561531063072,0.001246539923641396,0.0013233219057233216,0.0012463125282441221,0.0015865856235081157,0.0015744787512221217,0.0012240464368177347,0.001199955010966614,0.0013847856114641954,0.0031837319057275554,0.0013950993866134298,0.0011721010312142162,0.0011970337339947791,0.001176105525832169,0.0011588620645535406,0.0015851430891729774,0.0014736966267979777,0.001495043889301432,0.0016231855015263377,0.0013521429393522969,0.0008496805387709051,0.03980223873053536
t412,0.001518140139439736,0.0015072649093882233,0.0034330374485381024,0.001447621543979255,0.0012946574975278746,0.0012350397207069362,0.0012416212785467584,0.0013147030827568467,0.0012413767196515072,0.0014679657613696918,0.0015597170700786876,0.0012156564010958344,0.0011895863341028457,0.0013593113061987426,0.003119330840599796,0.0013838980343925437,0.0011618369923037922,0.0011939213720595116,0.001173163477815121,0.001159249868341078,0.0016210580614063415,0.0014693951592506449,0.00149345434938872,0.0015304667654850975,0.0013471273898960927,0.0008408488041272285,0.03851945032844701
t413,0.0014643576985224162,0.0014607684089087216,0.0031785336859085464,0.0015269026509665278,0.0012772451188675516,0.0012435410164686692,0.0012491081218184256,0.0013385797881477737,0.0012471617471495327,0.0014182777808850956,0.0015564676122632134,0.0012056733759740874,0.0011869604735141222,0.001348267386500457,0.0031202791925382793,0.001389168429308826,0.0011587415431618953,0.001199050193487259,0.0011749865608406017,0.0011727881228903985,0.0017061161636505746,0.0015491716807531626,0.0015542099855705713,0.0015164669232834364,0.001360908322347864,0.0008670732529337736,0.038470805236661784
t414,0.0014675899809087351,0.0014282427756922515,0.003058227371076805,0.0016723363248531775,0.001275039757003982,0.0012708303774937716,0.0012775378691215267,0.0013820765596598045,0.0012602997489634415,0.0014021695201979,0.0016685084936633753,0.0012066602761423425,0.001199465043922566,0.001375997830867145,0.003597795123696536,0.0014473108912921003,0.001167112121950276,0.001208426005149652,0.0011793242204154006,0.0011946422320929177,0.0019548893479845405,0.001659962881261394,0.0017237465927295815,0.001528096181065662,0.0013924307184612723,0.0009107622869831228,0.03990948053264928
t415,0.0015033185541231287,0.0014147886983894558,0.0032295738366032267,0.0019451535050391021,0.0012537540211367383,0.0013019152025511684,0.0013099268845379892,0.0014601191823511567,0.0012826653952147469,0.0014248583733782825,0.0017543340830495175,0.0011611816414425122,0.001224402401951648,0.001308672752637686,0.003359543155710027,0.0014825761420447935,0.0011937390337492192,0.001231284218561896,0.001190532920836641,0.0012228258214534045,0.0022088239189598786,0.0017278471152938268,0.0019741343325593926,0.0016170206438376354,0.0015132250376201186,0.0009656294753123862,0.04126184634834558
t416,0.0015284388658406943,0.0014046669181833078,0.0034744655777047867,0.0021812768594531872,0.0012334414652382874,0.0012985869969974432,0.0012916880150737272,0.0014745540437299642,0.0012964511632903271,0.0014614424013486892,0.0018674828428751694,0.0011342781961594078,0.0012501756361673515,0.001234167416556953,0.002877272375378842,0.001391030914047754,0.0012226691375762403,0.001259554697669848,0.0012069067274949265,0.001230083974866776,0.0017589621107307438,0.0015616500439389889,0.002067028256795384,0.0017831668412487262,0.001681012916411225,0.0009840767489567928,0.041154531143735545
t417,0.001587819282134839,0.0014292375007951043,0.00391884035379027,0.0017442640727894409,0.0012248455154223804,0.0012839087333703036,0.00130831155565699,0.0014089749106004634,0.0013008733068763318,0.0015275295172476697,0.0019786674606689252,0.001137302840855975,0.0012691860335635398,0.0012144826298926298,0.002736622472864273,0.0013623225099842569,0.0012095937751789537,0.0012757596948676348,0.0012210705952851763,0.0012150999884718002,0.0015313630176295341,0.0013597773555076736,0.001614149404740797,0.001852894701680831,0.0016930781039815933,0.0009870218854189392,0.040392997219276326
t418,0.0014158132678723297,0.001333829793984661,0.0028481099998938463,0.0016995971622544,0.0012174469742933748,0.0012809007538785117,0.0013178561495584802,0.0013964679030376134,0.0013023299635834505,0.0014080236950348524,0.002030614345557494,0.0011393211822142606,0.001280731539589272,0.0012135186030546342,0.002772861291804714,0.001363384262705276,0.0012005055476978753,0.0012938786300866617,0.0012293326353114483,0.0012165981543384293,0.0014553149705318078,0.0013447014601496415,0.001555323422909661,0.0017397600467232441,0.0016381213946744914,0.000981679450543245,0.03867602260128367
t419,0.0013845943907832016,0.0012801559287290906,0.002226809397353137,0.0017450729939211395,0.0012146034676943488,0.0013038049745775525,0.0013352083913094307,0.0014119347514594557,0.001306958023744222,0.0013901104318232366,0.002146810788361875,0.0011440767572725558,0.00131669463000452,0.001221129684451236,0.0030817049271017554,0.0013952530868939967,0.0012077574096037548,0.0013044255873443417,0.001237467652110594,0.00122356240627838,0.0014843805242245472,0.0013508938399435157,0.0015844081554910675,0.0016305564594943486,0.001623896823926037,0.0009918979096638352,0.03854416939356117
t420,0.0013767107264143312,0.0012561365575636532,0.0020143735229884224,0.001947924847016399,0.0012194162233371449,0.0013540817974239615,0.0014104135173423492,0.0014996827175771867,0.0013122123962756667,0.0013647009469461722,0.0022594201906687263,0.0011497443970968886,0.0013409395723775112,0.0012367308758933727,0.0034854870975657266,0.0014432825654061457,0.0012095880415583893,0.0013187684105699362,0.001252433633407389,0.0012580910087416743,0.00157610359517567,0.0013922282082351367,0.0017059702636976468,0.001620589324197866,0.001821565501549349,0.0010221889604748761,0.039848784899501596
t421,0.001390872778058486,0.0012503762118104516,0.0019767359980261403,0.0021329121990898603,0.0012283750642187294,0.0014009126261701878,0.0014827897688378545,0.0016082697831928078,0.0013281288875795082,0.0013640541293600038,0.0023711139261816064,0.001151381534484741,0.001393242592610862,0.0012587917813137825,0.003943905482130032,0.0015041320527590784,0.0012187879286464011,0.0013375472479661016,0.0012619265142060924,0.0012887186665786578,0.0016719347237491066,0.0014554263306731784,0.0018922091769968186,0.0016375655553942693,0.002160102507088291,0.001046863186006381,0.04175707665312943
t422,0.001433178907136951,0.0012691783827353718,0.002124933516577505,0.0022272966315741616,0.001231101825395415,0.0014587535935934428,0.0014674722585732434,0.0018497151098325554,0.0013423679836764178,0.0014034743264009612,0.0024046887859673267,0.0011527080355818065,0.0014491871335479108,0.0012763523457834198,0.004167718677497576,0.0015527984147750155,0.0012387232491118758,0.0014104095358005693,0.0012742881066734539,0.001360564865078563,0.0017262245928355137,0.0015198055113081874,0.0021021168431534197,0.0017771462715142445,0.0027573014465380897,0.0010580274383114518,0.04403553378897446
t423,0.0014856334442700288,0.001305855700418148,0.0025079068640169156,0.00262562973018982,0.0012411725479348763,0.0015630227519768695,0.0014823645595804407,0.0020156518736941975,0.0013465824314277501,0.001476165666149635,0.002473321541708475,0.0011552306451728296,0.001530609603533724,0.0013029751580096436,0.0048192818069550366,0.0017126196921787862,0.0012711986014973715,0.001493012039106588,0.0012823188010694041,0.0013920278792996358,0.001869486807594633,0.0015828140760844882,0.0023724055254762478,0.0019068128308456554,0.0028228846924765157,0.0010594018993780826,0.0470963871700458
t424,0.0015364861226674392,0.001344739521862364,0.003028421754967122,0.003723852135970067,0.0012768090342487313,0.0017157839622097405,0.0015920799936314934,0.0025530419365781165,0.0013752464696448453,0.0015497081529563283,0.002668889969352311,0.0011777174853673125,0.001700599916986312,0.0013635151481481626,0.005892337738788511,0.002009731159168224,0.0012935680470234179,0.0015475027593748428,0.0013203682397144054,0.0015172451569954199,0.002238319142119525,0.001790285840188139,0.003349054033324836,0.0020693230309444368,0.0034619218598080214,0.0010611881689126614,0.05415773678095279
t425,0.0016294614834382758,0.0013763611043513613,0.0034951396911322512,0.005429042818887089,0.001346511018312188,0.0020479134637841736,0.0018320314996115234,0.003711551451250747,0.0014495974036847486,0.001603453771935274,0.0027817604809324647,0.0012124566713056003,0.002009436654252584,0.0014445590736877063,0.007267350832019543,0.0025195607020540318,0.0013502432999604633,0.0016569838618825643,0.0013902919198904348,0.0016971107203641094,0.003128419619506871,0.002260191217663231,0.0051653756699967255,0.002407146820802484,0.0044859673606944175,0.0010625882547975994,0.06576050686619846
t426,0.0018014294403162262,0.0014555486622234337,0.004668637796634203,0.007876023637028499,0.0014645317179986135,0.002903897376276169,0.0020605198174164724,0.004977621581708599,0.0015731198883062977,0.001755215755539876,0.0026371435229267737,0.0012511436258986633,0.0024249993926729885,0.0016144720496429218,0.008683193278737126,0.0033312296653247924,0.0015131360104214178,0.0018557219475338793,0.0014644497441121463,0.0018951741950497592,0.004230920147835118,0.0027627539432949397,0.00795836742942304,0.0029759051522871027,0.005046383755630792,0.0010738723352720393,0.08125541186951189
t427,0.0020229615500346044,0.0016082788532688675,0.005662610785585985,0.009709287083995558,0.0015188176460383168,0.003393534240781139,0.0018407232103363023,0.005669030191847626,0.0018108450763563153,0.0021324826159181344,0.0023124312866941586,0.0012821453222872084,0.0023098457629546877,0.0017796436983717647,0.008796930590658262,0.0037249071032910306,0.001740856886408368,0.0018532360869742259,0.0014820220854682542,0.001994831132542387,0.004537586128002342,0.004390791162810077,0.009599362721270493,0.0037222504668060715,0.005190579301914802,0.0010780451239933635,0.09116403611461035
t428,0.002224299920572556,0.001866712514714355,0.006728952672408233,0.0077389817028522285,0.001503749705872818,0.0028372769841984156,0.0015955749160935539,0.004493267494862319,0.0020697959225797068,0.0028524277052111723,0.0019148950931996622,0.0013022992198380254,0.0019031053951889777,0.0020193302255467204,0.007786387178575907,0.0031375353612457767,0.0021510034608891106,0.0018053437919800942,0.0014272108752894001,0.0017754780704174738,0.004305974813348327,0.005085842426256804,0.00826295906364144,0.004396459010158085,0.004217129526010862,0.0010776273764843236,0.08647962042743636
t429,0.0025554524643787904,0.002179386615621996,0.0044359356443848166,0.004882036590246109,0.0014910250769911728,0.0023122194428466347,0.0015764322053761458,0.0031191237646939073,0.003461551537379744,0.0035520968324743076,0.0020594190164137513,0.0013053607294729347,0.0018051107370674654,0.002006965615873955,0.007362101334533836,0.00271902625373159,0.001692815454158774,0.001551881077509589,0.001407069543135713,0.0015811369013407062,0.0036320041534779342,0.0034167890123323356,0.005840287224337806,0.003916619861215793,0.0034676941524613447,0.0010671932154001263,0.07439673445685728
t430,0.0024953534585179017,0.0021506955448800736,0.0021018874987885,0.003632106509800606,0.0014317980225804798,0.0020674253662533617,0.0015095715791856822,0.0024013166905239394,0.0038178942497859485,0.003324944903882682,0.0021917927419658418,0.0012880165318314373,0.001714302013525447,0.0019488806965225558,0.006587062861182798,0.002322149085126141,0.0016076765432568936,0.001623256220047859,0.0014008717255434941,0.001435934529420016,0.0028593815542399177,0.002471396123431671,0.004203242987412926,0.0027295111287830103,0.002321082286350918,0.0010562895948562432,0.06269384044769635
t431,0.0020606352524314238,0.001514831085086657,0.002110287360640053,0.00238311652635249,0.0014107122354268945,0.0017565622462613131,0.0014293143342159718,0.001971004586041053,0.0029825243936995108,0.0028883444977097408,0.0021095214484927044,0.001254334350209049,0.0015511175220746646,0.0016698897206632534,0.005318809569391406,0.0019354127109012086,0.0016224985210561017,0.0016159249431834668,0.001345530260862492,0.0013660548756713974,0.0021574887839449987,0.0020696293869320336,0.0028313568930747593,0.0022669105596744,0.0019039424960324838,0.0010499365129002427,0.05257569107292977
t432,0.0018892213784519002,0.001530801550164448,0.003596122174424932,0.0019053566627983307,0.0013497718837599483,0.0015970538773740068,0.0013586784853796038,0.0016895376626589833,0.0022553033465735435,0.0024700685940222643,0.001850790524312575,0.001227765952693871,0.0014428912483317874,0.0014893231013325486,0.0043904604681038505,0.0016743800655884523,0.0015470305890863858,0.0015598238453463052,0.0013073394267394786,0.0013145250064279912,0.001806219262255366,0.0017363662716166136,0.002123322293051569,0.0022046499633217886,0.001710364681114173,0.0010450223412626968,0.04807219065619341
t433,0.0019118257489388767,0.0015938022471594824,0.005105397417752692,0.001663515899494243,0.0013056673922968844,0.001506770748277738,0.0013284724889680345,0.0015860786172732326,0.0017845713304744898,0.0021710174239467244,0.001639477006107657,0.0011927355978427151,0.0013715826863474714,0.0014010890169112414,0.00367973846517163,0.0015498124289017273,0.0014399988886258572,0.0014732263661587695,0.0012786506065570451,0.0012979043924007917,0.0016462813021799398,0.0016794839508943616,0.0018383143567535169,0.002159800470447232,0.0016601665574187483,0.0010349344329165864,0.04630031584021768
t434,0.0017219006872993999,0.0015970545812826473,0.00501587449089916,0.0015561312992587774,0.001273980289400836,0.0014601267141657116,0.0013077663576837718,0.0015286569826727747,0.001801152605233835,0.0019096785346035335,0.001536668419248792,0.0011676584385315963,0.0013359175110252508,0.0013486840955501877,0.0032189448042799045,0.001479487620572827,0.0013578404264518137,0.0014216255231247355,0.0012747794391079717,0.0012838535581693542,0.0015630363698484729,0.0015263567757783883,0.0016876413982236656,0.002030342087212893,0.0016397883680799598,0.0010317984853754117,0.044076745863081676
t435,0.0015863818263745664,0.0015284464652115368,0.0042282859977740925,0.0014962452229499805,0.0012467554202750342,0.001436029863404555,0.0012974473746993217,0.00150118244090932,0.0017070587427024685,0.0016869200173719992,0.001473405971569912,0.0011487882844319472,0.001311864961381031,0.0013224756967992258,0.002933425282762829,0.0014497557678071077,0.0012856141354786073,0.0013714328153068313,0.001263597136314627,0.0012810423775879275,0.0015110223122158973,0.0015025705263008646,0.001620029768117155,0.001884006989438054,0.0016023120532876035,0.001040412402410723,0.04171650985288322
t436,0.0015283008568163499,0.001464207448706445,0.0036095224472406694,0.0015057948373828288,0.0012321010569658099,0.0014253802674347562,0.0012950459789970513,0.001489801718341742,0.0016739511860038472,0.0015624262517433588,0.0014605900948272518,0.001141414795892274,0.0012979061791123041,0.0013193443389885214,0.0028833666337331285,0.0014474153233100693,0.0012436675381736699,0.0013457383217992925,0.0012549317816186688,0.0012780877205651325,0.0015510212431070162,0.0015848709740285897,0.0016173420906104127,0.0017982677990612509,0.0016759795292112809,0.0010457844061199583,0.04073226081979168
