t418,0.0011030550445243832,0.0010345876162474689,0.0013412727473435173,0.0014854832022934345,0.0009073809928248807,0.0010595172005012003,0.0009893768143571376,0.0011833840543555105,0.0010641379105624954,0.001116702079941231,0.0011501838132694623,0.0009115391258808028,0.0009909034750748432,0.0009966430649866345,0.002762541361557805,0.0012431575022501596,0.0010131340652598322,0.0011844311554966014,0.00103637352656628,0.0010300442151509144,0.0013720026468131581,0.0011885090468340422,0.0013095834358070105,0.0014107325065246712,0.0015668470190248998,0.0008367587431826704,0.031288282366631046
t419,0.0011715062781950487,0.0010535953043671726,0.00135732915090472,0.0015300215662396534,0.0009031244202641409,0.0011008490212601895,0.001004012076061833,0.0012027122488329274,0.0010778773971283082,0.001202798453547965,0.0011888500924785454,0.0009178596847103357,0.0010172139358448201,0.0010185727553620831,0.002957506413269192,0.0012916048844031983,0.0010251243262311236,0.0012259517663486645,0.0010469738498961314,0.0010420083253707628,0.0014236529234657614,0.001222886972064681,0.0013431201604424473,0.0014401593481002857,0.0015674062243872505,0.0008378121067282454,0.03217052968590549
t420,0.0012259380426763368,0.001063398247938471,0.0013477096399521404,0.0016464769659619673,0.0009068378927941878,0.0011932000600076338,0.0010288003998180693,0.0012686538492224066,0.0010913587756432907,0.0012164028228456411,0.0011408448834855714,0.0009263065334551824,0.0010358975332439423,0.0010473342794555358,0.003248944392678627,0.0013646091333590908,0.00102775582727926,0.001282164877741997,0.0010682464189051548,0.0011000042081503072,0.0015205745386505094,0.0012916818402312238,0.0014273645053321943,0.001454059785403819,0.0016560905907116788,0.0008426527361638063,0.033423308781108045
t421,0.0012677834704689478,0.0010742336560217638,0.0013530406600465636,0.0017406710862064364,0.0009152904334752198,0.0012710752475859214,0.0010513175831562294,0.0013618527789808193,0.0011259417162059436,0.0012416552128923072,0.001127259520889515,0.000928773082148287,0.0010672806817585865,0.0010843209590870604,0.0034903878175468334,0.0014489682337845927,0.001060371092940125,0.0013557603479485163,0.001096043112382946,0.001164465981851603,0.0016064360041799358,0.001381517426657618,0.0015169324167276185,0.0014617703036044476,0.001793237364573584,0.0008471215614949091,0.03483350775261633
t422,0.001347000417381327,0.001119742650918328,0.0014117998368507315,0.0017754241247121354,0.0009174894688278769,0.001318494386477894,0.001061532888318499,0.0014773444565822679,0.0011651109716840644,0.0013317772383638164,0.0011265833143340987,0.0009298055840300168,0.0010969911320657063,0.0011102097444621794,0.0035882522445475685,0.0014881517222795348,0.0011038922795270185,0.0014524159338124023,0.0011285941100185968,0.001310469549120933,0.001640811885842111,0.0014510826008816856,0.0015838430926279298,0.0015136944693415755,0.0019362908297361557,0.000852812130168497,0.036239617062912954
t423,0.001422021719220102,0.0012030929794792542,0.0015153285573460084,0.0019024977077771975,0.0009274263602795217,0.0014012122930439224,0.0010756488728292956,0.0015356127703473204,0.0011804735889329296,0.0014413058024230466,0.001100888251402901,0.0009328076357845667,0.001132254353439368,0.0011439190516342786,0.0037290623704593104,0.0016377641036711323,0.001162625124397802,0.0015020057988314778,0.0011571226393590132,0.0013595064908264749,0.001711495585372289,0.0015025761988573716,0.0016666926146032737,0.0015572077584133414,0.0020407794216917435,0.0008561038040083383,0.03779743185443128
t424,0.0014779823016710756,0.0012729669093002266,0.0016057073594019484,0.002223344283317602,0.0009479322691855482,0.0014666006497089925,0.0011131022881028824,0.0016324978536661264,0.001231573264234039,0.0015243443638379651,0.0010689954674600079,0.0009417024579391708,0.0012032224291471836,0.0012165008340325808,0.004011656383394164,0.0018064301743957666,0.0012033487081288816,0.001534457685745569,0.0011990255641477017,0.0014792507468467104,0.001863819495800909,0.0016164226935327806,0.0018984995479613776,0.0015773811006200506,0.002197008564773015,0.0008601567590163352,0.04017393015536862
t425,0.0015169618690885963,0.0013165307018453026,0.0016716591066190847,0.002611003338358834,0.000982276548534278,0.0015868079659564667,0.0011471101825971009,0.001802848005765791,0.0013404206029193218,0.0015675957909736704,0.0010393764488979317,0.0009516698237574034,0.0012680829150438866,0.001281327206587367,0.004342004347154423,0.002082506060475693,0.0012632887862463612,0.0015710929486443268,0.0012356743510387087,0.0016092216244175707,0.002099265371109664,0.0018168531390575274,0.00231132878007632,0.0016152721537280995,0.0024977669812464563,0.0008693346323439986,0.04339727968248418
t426,0.0015453729721270515,0.001396348366635014,0.0018275839420616585,0.0027220477137612246,0.0010311097887959204,0.0017533941720702336,0.0011075107762977799,0.0018582352589342791,0.0014661123546224582,0.0016670743935437967,0.0010114867522726246,0.0009528644879112763,0.0012672488092829867,0.0012877566779554287,0.004553844507921517,0.002308711592885874,0.0013098701883269951,0.0014677139773738269,0.0012031706788484932,0.0016519052197252455,0.002205203774403967,0.001900116049703401,0.0025582153046581338,0.001644382867151711,0.0029442117848600107,0.0008757049969480046,0.04551719740907891
t427,0.0015746151641161817,0.0015211528272894878,0.0019871760598237954,0.002331215055686304,0.0010224573609940147,0.0016377639585756683,0.0010454724523838404,0.001659125230457222,0.0015948492351495118,0.001843079082968295,0.0009959481670895093,0.0009340144207636278,0.0011599930282829563,0.0011168887180447926,0.004114015082100996,0.0021562133738333117,0.0012320562465083739,0.0012471102877127898,0.0011116888861896703,0.0015490358309839401,0.0019792808577366694,0.0018649622827912762,0.0021421223515975824,0.0016539934747277745,0.003318956868081264,0.0008683444202101435,0.04366153072409899
t428,0.0015130566665231741,0.0016046051752166414,0.002048892373937486,0.0021115064600796696,0.0009942724104667656,0.0014760658336195418,0.0010064439244010064,0.001519435125767866,0.001613692788269334,0.0019501457414291112,0.0009855301160858173,0.000915388788881058,0.0010882041166221151,0.0009649919791128747,0.003501527456430204,0.0018591413661374367,0.0010311042109422406,0.0010409077696170038,0.001008391403642894,0.0014194904516101703,0.0015984117129945504,0.0016638509480202388,0.0018601385052389432,0.0014026134575888473,0.00315729045933296,0.0008594348883660929,0.04019453413033404
t429,0.0010843862402148336,0.001613750481869738,0.0015729949252491946,0.0019296797270630668,0.000991575833989133,0.0014498582804406699,0.0010097833518149361,0.0015229770534591037,0.001650659025285687,0.0018615688506632966,0.000997318039259709,0.0009154827592433472,0.0010631951821972092,0.0009916999250425245,0.0033781783339646267,0.0017979577553883961,0.0010113040230872888,0.0010559748628093063,0.0009424673643007692,0.001344496566348257,0.001593933779047747,0.0016192143827086847,0.0019127005601075797,0.0009386427883646458,0.0030612890086346677,0.0008486889845131949,0.03815977808506762
t430,0.0009569593204556276,0.0014999647330137089,0.0011623585677900826,0.0017226843524644601,0.0009762168881786871,0.0014252222174998574,0.001000001261592173,0.0015208177683686346,0.001587824322475252,0.0016694787054896626,0.001024639712578963,0.0009141654080605031,0.0010610098631972358,0.0010105362512719963,0.003255154595612253,0.001696034575184848,0.0009657083806195826,0.0010729641331854577,0.0009296610187270806,0.0013299312101201371,0.0015166409884018956,0.0015053090425952683,0.001743454456944982,0.0009632523276199389,0.002443396425742942,0.0008569671708715882,0.03581035369806282
t431,0.0010582710903968367,0.0012489913205338294,0.0010685796844811324,0.0015067462793524001,0.0009668032453450182,0.0013262352353149882,0.0009766111644284572,0.001431783503333967,0.001460884994129284,0.0014861577448742793,0.0010367302320877074,0.0009096894754337182,0.0010466018888387082,0.0010165613830523512,0.00299555484633922,0.0015448429368897071,0.0010142764915373143,0.0011023443613377138,0.0009378426433461346,0.0012484085525389817,0.001385846769129383,0.0013879143744564705,0.0015198244079768779,0.0010662569739049294,0.0020204324897175707,0.0008547655444801908,0.033618957633257174
t432,0.0012017318093441283,0.0012426810407932573,0.001322197188071185,0.0013402449284516146,0.0009479006257926061,0.0012328788130395423,0.0009549362247067728,0.0013269179705335003,0.001328855109532026,0.0015425771041110822,0.0010372221444999155,0.0009031952219868169,0.001016052043235797,0.001004217732674125,0.002741013613381983,0.0013906733987339456,0.0010368101084212513,0.001101157251082469,0.000941974795919874,0.0011311062174367966,0.0012753742844219737,0.001264813791323625,0.0013913161384267196,0.0012123055931026246,0.0018037243529944033,0.0008498535685429352,0.03254173107056097
t433,0.0011935699944152533,0.0011736224575456624,0.0014919226829694355,0.001209341367082427,0.0009326075351576955,0.0011650298237735703,0.0009400966080671031,0.0012328663649006323,0.0012091946423489546,0.0014730860593046343,0.0010238238248615442,0.000893436477251225,0.0009886496499636323,0.0009846214583420188,0.002490377255589285,0.0012696152304439111,0.0010326198296513093,0.0011074953440370627,0.0009475675508788401,0.0010884659005866578,0.0011933463425217615,0.0012124247593457583,0.0012623900484235262,0.001288944994248992,0.0017164344113158934,0.0008476169314395233,0.03136916754446631
t434,0.0011422303714687088,0.0011193848042489957,0.0014707469870729572,0.0011309052682720586,0.0009219380324480532,0.0011295667217077216,0.0009294265097317531,0.00119981826129958,0.0011770226006628912,0.0013429999772429234,0.0010209643377526126,0.0008886126853017606,0.0009684573232254048,0.0009668419780324949,0.00227715386658334,0.001180713851346536,0.001014347217512806,0.001100218316851859,0.0009446712744745215,0.0010611989471899837,0.0011406209132353345,0.001130632539433656,0.001174126284664809,0.0012596659896058765,0.0016528815244587105,0.0008449301111537757,0.03019007669497912
t435,0.001098817452060003,0.0010732458561328482,0.0014101298292379457,0.001091710698771116,0.0009121729789679324,0.0011156169352905835,0.0009243014457406399,0.0011768259578840712,0.0011420900166683675,0.0012313838145242523,0.0010132695323728555,0.0008852297197057677,0.0009551902405592824,0.0009556653552102334,0.002221584021254304,0.0011505846423632937,0.000992638779788156,0.0010925458128241868,0.0009425539043409171,0.0010578420030103247,0.0011137825445947356,0.001115251050816907,0.0011078721220347761,0.0012405692320224787,0.0016007140458223616,0.0008445414472293935,0.02946612943922773
t436,0.0010669392314486112,0.0010371990499519665,0.0013363834394133204,0.0010995631801434017,0.000907430141056544,0.001112248411480777,0.0009233777168149131,0.0011590524294426176,0.0011277652654342837,0.0011344461844952037,0.0010057408897624358,0.0008837694371270633,0.0009485281528718147,0.0009548323881090005,0.002243955766990626,0.0011571994442947874,0.0009790693647996596,0.0010870509363609996,0.000941900252830164,0.0010565389216330575,0.0011371649751732058,0.0011419942070628978,0.001097890262376239,0.0012186770022253168,0.001632451565705096,0.0008438190789405785,0.029234987695944584
t437,0.0010512978370464832,0.0010156804093648091,0.0012828384045152764,0.0011463880103220099,0.0009060661237934259,0.0011265699166696569,0.0009275179079113655,0.0011721269458119005,0.0011418380161652912,0.0010887119547352722,0.0010065433675286247,0.0008834230506780544,0.000948129579251363,0.0009553283286595825,0.00223841104530841,0.0011723997455987338,0.0009620999997995027,0.0010950982700540731,0.0009443983364467843,0.001078281184587711,0.0011790445237169322,0.0011727520437714476,0.0010956207055281542,0.0012027623985019758,0.0016870337109458331,0.0008440978002570666,0.029324459616969736
t438,0.0010422836068520497,0.000999088666610769,0.0012456536506879308,0.0012626621417000667,0.0009062349692633668,0.0011780115042217508,0.0009388204575787035,0.0012099521409101714,0.0011920012674825273,0.0010621578364356015,0.0010174360618174824,0.000887401678556464,0.0009549367415598926,0.0009699890938592766,0.0024299096128258266,0.001252278583719426,0.0009587891877934776,0.0011090858621842464,0.000946810596002931,0.0011075663300073144,0.0012674113321307961,0.0012643360201009582,0.001226411397342604,0.001201872700486621,0.0017669233581513871,0.0008424988657237209,0.030240523664005363
t439,0.0010435290038037996,0.0009944979630566262,0.001231189214640032,0.0013951841278426456,0.0008948405039434496,0.001255169425866631,0.0009541872849330677,0.0012747841315657318,0.0012859425830196202,0.0010664460188625933,0.0010454175630690767,0.0008898733013647727,0.0009762612420858913,0.0009752626945215281,0.002550839976010079,0.0013293869732440785,0.0009559137784670063,0.0011315524703096286,0.0009514646881629977,0.0011604959008017883,0.0013633421948905887,0.0013721019867188157,0.0013795055110247712,0.0012169032773559204,0.0020971893318608237,0.0008431458922824885,0.031634427039704455
t440,0.0010522209497517638,0.0009944108193537826,0.0012341232891113418,0.0014815753618286696,0.0009092357491537758,0.00124587054434869,0.000958283958127516,0.001295709880395229,0.0012408696858952832,0.001084988129824425,0.0010812249903359476,0.0008921522688310256,0.0009861357427619283,0.0009671634723765005,0.002630720623223988,0.0013655390396798783,0.0009787161935576579,0.0011946970462409028,0.0009799474362419075,0.001195613457794189,0.001317725571789596,0.0014768222344395867,0.0015019809028622897,0.0012564024291052394,0.002229619470688334,0.0008447983422897139,0.032396547590009164
t441,0.0010864279120730157,0.0010121668357372824,0.0013071599893951704,0.0015076250720053779,0.0009171839781407325,0.0012347266366471055,0.000962710494792379,0.0013498841359828786,0.0012336494909218607,0.0011315089356253789,0.0011084318357164715,0.0008997228847591389,0.000994553147865427,0.0009763836227849678,0.002743631382523847,0.0013506161327790313,0.0010007334083720859,0.001310312811222905,0.0010232075663268942,0.0012650633081587221,0.0013030163077995978,0.0015347194200627295,0.0014953815811524142,0.0013176341726851067,0.0021631914605379737,0.0008500389404888771,0.033079681464557364
t442,0.0011209487597342639,0.0010349516960845447,0.0013620502758462224,0.001504274744916355,0.0009177759799630652,0.0012233950421032002,0.000969599409658294,0.00137285937080678,0.0012267008431910943,0.0011902549778844578,0.0011267826768461108,0.0009048038361364286,0.0010072570001996566,0.0009852136041344378,0.002826865183839491,0.0013401582609173196,0.0010276945113523238,0.0013743275511692696,0.0010420129974850225,0.0012879945512305835,0.0012994846345869733,0.0015432122913949919,0.0014606035563905647,0.0014274087564759967,0.0021565599174386513,0.0008527913961126682,0.03358598182589877
t443,0.0011816729139178478,0.0010513589425386154,0.001375155644852658,0.001525000253590439,0.0009254525442608221,0.0012484854118194899,0.0009829256235180587,0.001372434164184872,0.0012257097722899117,0.0012774253605769578,0.0011434053011232623,0.0009106134526480266,0.001020053038234222,0.0010094968533989794,0.0030593454511741456,0.001407274513026307,0.0010373048246318645,0.0014072511715253436,0.0010478517704250576,0.0013025396042344328,0.0013829640590770282,0.0015980187977891497,0.0015251408329099703,0.0014719023287157217,0.0019134602366378364,0.0008557902447172382,0.034258033111818256
t444,0.0012105012480625424,0.0010618093427728612,0.0013692728022234458,0.001651706176959084,0.0009377244781748824,0.0013179006240286023,0.0009978545396517823,0.0014584363827906744,0.0012445770177216791,0.0013051604386692438,0.0011503771217977975,0.0009206516578012804,0.0010350284679471636,0.0010434211950047908,0.0032601891999759726,0.0014852614990559499,0.0010332727505506323,0.0014379763203769243,0.0010548469618220622,0.0013904947111530704,0.001518575311973603,0.0016622194626376278,0.001633676689097082,0.0014670504912186486,0.0020427428477268385,0.0008603116615077635,0.035551039400702006
t445,0.0012486463106033414,0.0010804778585938124,0.001388373221354389,0.001789883397924389,0.0009488252247310838,0.0013869636659652573,0.001004405795961191,0.001561381982447533,0.0012891567071844677,0.0013249243923018816,0.0011428130479206166,0.0009276683370515517,0.0010582385746345515,0.0010790150274682514,0.0034238780280346224,0.0015525516105252427,0.0010537518537343728,0.0014676464913589858,0.001060345134952425,0.0014891297271054779,0.0016268673504093733,0.0017264953544989183,0.001732244041160486,0.0014775758787833543,0.0022071965950802245,0.0008639254962927245,0.03691238110607852
t446,0.0013116269006423979,0.0011297905640119588,0.001470704760873135,0.0019031466141111683,0.0009506553592279228,0.0014169692816397884,0.0010068556666781169,0.00163912843811115,0.001340096182393472,0.001405471734032416,0.0011640951742499168,0.0009298788536690044,0.0010788062348296042,0.0011043489532933562,0.003503999528419018,0.0015815199819214456,0.0010940180029220426,0.0014802125905552072,0.0010658540296896663,0.001543488930568239,0.0016769118338510424,0.0017591985112805728,0.00184646131165659,0.0014990133952311182,0.0022479529606049993,0.0008674595302051904,0.038017665324668534
t447,0.0013891422615995043,0.0012107106941005013,0.0015618629096363084,0.00201882901304005,0.0009604047145067215,0.0014409355942673998,0.0010060294543438762,0.0016447339642177126,0.0013687653966050909,0.0015050158740163749,0.0011559381213691712,0.0009343151129250419,0.0010960585607457118,0.0011524220136768463,0.0036752378546048097,0.0016251822927007438,0.0011231601082979852,0.001464653694171421,0.0010660075448794876,0.0015565009586911227,0.0017696139062148843,0.001780966154690294,0.0019098600191047653,0.0015354808467982885,0.0023385711086547434,0.0008682690178880525,0.03915866719174691
t448,0.0014442553803005866,0.0012858219686563358,0.0016532127007050995,0.0022105730439022724,0.0009836814333300354,0.001484936563679611,0.001027881472244262,0.0016792414555238332,0.0013978916505893323,0.0015804130529867325,0.001155115335507473,0.0009415276317939593,0.0011104026378312396,0.0012533211635042986,0.004079758684684189,0.0017555250876585995,0.0011290216827773362,0.0014410956463156138,0.0010766660688548888,0.0015856321705639135,0.0020307443929103216,0.0019012484007788707,0.0021006010506446284,0.0015727427886560142,0.0026026138982457236,0.0008686763161298955,0.04135260167877507
t449,0.0014761232088767906,0.0013426389040932442,0.0017429391931435328,0.0025394929946624947,0.0010333235748223393,0.0015660924631897752,0.0010623198573770922,0.0017540810627421812,0.0015170177108658888,0.0016032679415838203,0.0011483679554135154,0.0009653285480513002,0.0011363373659239143,0.0013579810975772571,0.004638286606179579,0.0019744471532498454,0.0011648763332462297,0.0014108426385541412,0.0010833416152605346,0.001624461332893946,0.002136283692750731,0.002032261072869864,0.0024590579274507683,0.0015888886459077987,0.0029817538322690386,0.0008680837084244331,0.04420789643738005
t450,0.001508782528468169,0.0014141994425190781,0.00187454777270113,0.0025761601459737852,0.0010937834031934921,0.0016224424748212704,0.0010977828814897907,0.001750530952063167,0.0016499845875158872,0.0016828168351659652,0.0010788697356932779,0.000964370684639527,0.0011447603604065985,0.0012964001037454856,0.004930698284804962,0.0021791608880344384,0.00122856597787889,0.0013212055083797868,0.0010669393589145802,0.0016097884923119846,0.001735080285476955,0.002003879287531582,0.002578157564677518,0.0016235808002544488,0.003265348626763783,0.000867162308863124,0.04516499929228868
t451,0.0015477070723524992,0.0015305710710465845,0.0020118356818802047,0.002261991299142673,0.0010797172256073438,0.00158012818474885,0.0010881443833912951,0.0016113690333497235,0.0017928280222589603,0.001851737938970908,0.0010676363132500158,0.0009387118849621516,0.0011045901747839025,0.0010591500723082594,0.004333450521335122,0.002084597335087555,0.0012257535395048954,0.0011571855844255494,0.0010173183271650677,0.001485774516934279,0.0012973336323377927,0.0017697475535975603,0.00219100740837284,0.00160923540796095,0.0035272902944779865,0.0008548501348302907,0.04307966261408326
t452,0.001488881892050853,0.0015980686571231031,0.00184481075129926,0.0020517620550017024,0.0010021335997784098,0.0014033637953176172,0.0010367425097735073,0.0012868690202370026,0.001714006784709861,0.001967284642614458,0.0010329775750205035,0.0009239546639283994,0.0010347304916515428,0.0009818409959306336,0.0034521475806939513,0.0018843206403815645,0.0011083076425111801,0.0009978056162210096,0.0009348233412186919,0.0011627751014007177,0.0014539708180247946,0.0013549070277070212,0.001810755472546723,0.0012153974081527406,0.003301609534946645,0.0008245233992512119,0.03886877101749311
t453,0.0013097772048285632,0.001593840014838304,0.001272323374818569,0.001890634105229749,0.0009996033104839428,0.0012508622508534662,0.0009897958384681772,0.001375332491182551,0.0015898141186476637,0.0019464873989595,0.0010512113646462956,0.00092400077279008,0.000989880488535783,0.0009855849628808578,0.0033505384447948417,0.001813863205153488,0.0010443385769073857,0.0009308461734159765,0.0008905800366444188,0.001171775332484955,0.0015672032696575097,0.001403845645441237,0.0018915893546185962,0.0009621426337752674,0.00295149161539192,0.0008348936626085424,0.03698225564805764
t454,0.0010775373176461042,0.0014769735786052873,0.0010293861092000919,0.001670638058467494,0.0009846412360184132,0.0012954797034705617,0.0009796234566346236,0.001424286063593511,0.001493758001404753,0.0017696893265507876,0.0010573220192196255,0.0009192643737807503,0.001002067036607157,0.0010176101028612486,0.0032215385942258924,0.0017640040260967357,0.0009992058926912401,0.0009742688498612348,0.0008980036239470281,0.0012455894934182603,0.0015102381475625153,0.0014634939910993024,0.001782318620539342,0.0009586982561386198,0.00285066166802691,0.000843214878266334,0.03570951242593382
t455,0.0012209205492463872,0.001213626130387608,0.0010900516030202727,0.001440489804178488,0.0009642467249654515,0.0012679473180311133,0.000962855293171462,0.0014206338103599822,0.0013977391617997514,0.0015961138978241877,0.0010422249912270503,0.0009098977341749742,0.0010021302431005173,0.0010222553697448427,0.002957517872472496,0.001642977599973716,0.0010450296470067067,0.0010252032081132633,0.0009216172284330975,0.0012534711077436635,0.0013824832620142125,0.0014378332455275977,0.0015777495245650063,0.0011471271537579924,0.0022922039109687666,0.0008504397206181672,0.034084786112426775
t456,0.0012633498220790585,0.0012104944563821024,0.0013870272531369173,0.0012754854522641357,0.0009437246663832402,0.0012119641088991738,0.0009484972058414,0.0013557912729466363,0.0012802782821366185,0.001565321546716416,0.001034942157376294,0.0009033764286331,0.0009839559644566887,0.0010103821510216767,0.002672843601968363,0.0015232511146341745,0.0010487566811363362,0.0010320778649748029,0.0009296309843804555,0.0011458097032509202,0.0012813051124597196,0.0013704644772712321,0.0014366770856903616,0.0012963668916220006,0.0018933345579649125,0.0008473192226713022,0.03285242806629804
t457,0.0012073351518695243,0.0011939490250795631,0.0015205433754540598,0.0011551435767474577,0.000920844075100233,0.0011496544898200684,0.0009371538612390762,0.001279626682745704,0.0011934002922451123,0.001472530028375712,0.0010222618900161593,0.0008974119146904272,0.0009626865863556763,0.000989519254201433,0.0024573851602894842,0.0013986109659488417,0.0010247950932002119,0.001033644139393814,0.0009316280034526487,0.0010832616493731057,0.0011836089739053106,0.0013054022681479396,0.0013195792811501702,0.0012844131857220015,0.0016740770394496594,0.0008460079309718197,0.031444473894945216
t458,0.0011425315475793512,0.0011389400221113568,0.0014986415693081984,0.001094619446768279,0.0009063409859624783,0.0011216521097498432,0.0009292405496265258,0.0012197423226159643,0.0011459246112263681,0.0013053038786086683,0.0010185627344927986,0.00089323508312043,0.0009536521183787136,0.0009753328307844769,0.002308317439879458,0.0013061206224492957,0.0010073510706696152,0.0010334002031232178,0.0009323097026606113,0.001048595077565499,0.0011385413556165272,0.0012601447698588548,0.0012510936845505972,0.001257106137175907,0.0015540415014630962,0.0008458322314838968,0.030286573606830024
t459,0.0011012573357197018,0.001082495867848546,0.0014339646320557578,0.001069214220794961,0.0008992812664558316,0.0011104035327942534,0.0009245940817240939,0.001192678590339624,0.0011133842701732666,0.0011712166229797501,0.001014303726215754,0.0008909045885556963,0.0009429628777811502,0.0009634269106676187,0.0022431773756192708,0.0012570543954416261,0.0009900459920527099,0.0010263462720056166,0.0009305542061156634,0.0010401248307224168,0.001119527519541242,0.0012149509850484111,0.0012027032404470232,0.001235874091497998,0.0015012546510841304,0.0008449054317644706,0.029516607515446585
t460,0.0010694769608384478,0.0010400394807255386,0.0013587373573346584,0.0010841050977705745,0.0009005831172430114,0.001116202839649385,0.0009232031530807802,0.0011672366126650154,0.0010904538591635495,0.0011030745445805184,0.0010158358650177047,0.0008911547685571094,0.0009378235929210819,0.0009609123742367773,0.0022403857778587554,0.0012523949277655716,0.000978670121743277,0.001019856673822355,0.0009284845721213656,0.0010392490735042727,0.0011432691524941236,0.001210101211544308,0.0012013781942940055,0.0011949791257728783,0.0016187966842257265,0.0008435379354930132,0.029329943074423805
t461,0.0010484105492464895,0.0010207737282451478,0.0013099211164508049,0.001134040490968824,0.0009024974226249259,0.001135469505796638,0.0009261029509960269,0.001162012887865195,0.0010937835781607039,0.001062487638202926,0.0010026536459593182,0.000890797119312485,0.0009369188082982143,0.0009624178331516474,0.002274035288040724,0.0012651374905969708,0.000967769197666426,0.0010262526692577352,0.0009335045502890379,0.0010320092905110139,0.0012011927229493276,0.001246274066066309,0.0012505249888096054,0.0011723703025450277,0.0018474809624455834,0.0008404314778553582,0.029645270282312463
t462,0.001035556018566112,0.0010064304825729497,0.0012689173371279168,0.0012572966304857235,0.0009073521798570739,0.0011782284604641734,0.0009337284177733528,0.0011775270849721062,0.001128686817564983,0.0010468972898320741,0.0010143474182058355,0.0008936168457798336,0.0009426922567828262,0.0009769184609938523,0.002441214934883045,0.0013474885561217636,0.0009656608648603269,0.0010418387093947782,0.0009418679783066115,0.0010202463020699936,0.0012943460779330145,0.001313028156925737,0.001357170125055245,0.0011701526450863535,0.0019725153312351415,0.0008405403546901247,0.03047426573754095
t463,0.0010377172169134267,0.001003422152668651,0.0012642858553423297,0.00143375000234525,0.0009135299816362935,0.001256925842985153,0.0009437831162190442,0.0012539891906146003,0.001197552202622802,0.0010573357215439725,0.0010488390315744269,0.0008989368449054344,0.0009575905954567424,0.0009972373080072584,0.0026305796937645997,0.001452329802462457,0.0009620704247223111,0.0010694626891476174,0.000957914851635915,0.0010401626592610464,0.001416072153588354,0.0013946322247347796,0.0014661324709145625,0.0011894332510073078,0.002265196941829217,0.0008415365669024693,0.031950418792806023
t464,0.0010396072679879388,0.0010032844452001234,0.0012674286730694534,0.0015509405547232881,0.0009240807707003755,0.0011859588313607949,0.0009405396948062084,0.0012566727024348114,0.0011751425392263336,0.0010778835870299793,0.001085608385838982,0.0008981449887104525,0.0009548589975538318,0.0010013802664881187,0.002606405901862662,0.00130597013229846,0.0009816145475290527,0.0011200886134647998,0.0009886672074215968,0.0010552699265099345,0.001457991395953823,0.0014429149784241117,0.001521022164695844,0.0012346188787430992,0.002298741579187179,0.0008445785704565615,0.03221941560167781
t465,0.0010743169263440807,0.0010205870324703813,0.0013406998853982344,0.0015206600167797979,0.0009326168480840821,0.0011381863787710128,0.0009467570820502333,0.0013034024826690132,0.0011606858561354707,0.0011287222020156034,0.0011372195504908513,0.0009047963746356478,0.0009589965553733993,0.0010073291157729695,0.002667588800072394,0.001247133125780969,0.0009970405610395259,0.001185397710585659,0.0010198636902487826,0.0011028359968819662,0.0014349250492300665,0.0014177284021952411,0.0014954633338378391,0.0012894068325283424,0.0024459809980427612,0.0008482591086053176,0.03272659991603964
t466,0.001100379377554604,0.0010518683604455014,0.001371356043326971,0.001480663562897935,0.0009298995262851771,0.0011265322692247976,0.0009485524352416127,0.0013387063378223836,0.00115911212175573,0.0012178239142235838,0.0011481410489621322,0.0009100036908956867,0.0009641096184847355,0.001018632856467541,0.0027119511138765148,0.0012317268595948862,0.0010240731430636574,0.0012540110695085371,0.0010328698531205567,0.001137488783571518,0.0014488717527016718,0.001372525356517669,0.00145795698665777,0.0013382186234637567,0.0022969779962578,0.0008528413557191916,0.03292529405764193
t467,0.0011912696920452917,0.0010891490257149109,0.001390529541704364,0.0015028209452586335,0.0009353131997464728,0.0011361813843931954,0.0009519932225821317,0.0013555044160768897,0.0011557600736693202,0.0013344994338474207,0.001179574794768381,0.0009155657410672255,0.0009757857448532643,0.0010418559441063662,0.0028846457786134566,0.0012690774297292667,0.001029662804681847,0.0012773650547218051,0.0010364771183161692,0.0012045019526324362,0.0015284707781254587,0.001388511819874833,0.0014545938401965648,0.0013446444927403696,0.002153733348444221,0.0008544083524457999,0.0335818959303561
t468,0.0012279409177336355,0.0011152015716221829,0.0013754638164950894,0.0015679581988078295,0.0009429762667155575,0.0011899023484982778,0.000960082359292833,0.0013607251497730001,0.0012223532568112116,0.0013748470292493638,0.0011820802377154806,0.0009251470298773672,0.0009974675857779816,0.0010886348672632757,0.003200398054203737,0.0013597114551925304,0.0010177164529648996,0.0013282767749505972,0.0010498055667419054,0.0012583064389029843,0.0016360090780914783,0.0014239572402568582,0.0014884718860160887,0.0013252712012346579,0.0022797651357784263,0.0008575197614835464,0.0347559896814508
t469,0.001255532573420957,0.0011293039255443982,0.0013934222010278435,0.0015700234960316687,0.0009537054171927762,0.0012440695514234666,0.0009680780154894649,0.001412880644166408,0.0012750607543035497,0.0013833236800556122,0.0011586022805201949,0.0009324749054169509,0.001013433384913689,0.0011301442942613295,0.003431268297851548,0.0014126507442595033,0.0010323505236006392,0.0013735856611656679,0.0010689520182378587,0.0013071333716342178,0.0017085689070179906,0.0014565120846769686,0.0015345590335466405,0.0013358579587874526,0.0024296405792940904,0.0008622095945212369,0.03577334389836212
