t106,0.00026669319508580155,0.0002714184421878604,0.0002683442960090463,0.0002952361702757762,0.0002494260344677259,0.00027320097186865177,0.0002767827106432775,0.0002738127891718117,0.0002760420011491465,0.0002707839937067179,0.0002514959563055089,0.00023937183886513097,0.000272451013376632,0.0002565162597988173,0.0002565702331907943,0.0002765716704431833,0.00025945446141689503,0.0002664468866967552,0.0002627839421797004,0.0002700257016822937,0.00027534627790091917,0.00027571895301423723,0.0002769953950831877,0.00026588498177623657,0.00028222806557932624,0.0002564434691995575,0.006966045711074991
t107,0.0002671766713439483,0.0002715210028169515,0.00026887947489022325,0.00029529065914724826,0.0002518997744147693,0.0002737668080104537,0.0002775622970919221,0.0002726147312941584,0.00027636746992328905,0.00027151566653489076,0.0002503526531248192,0.00024070555892905906,0.0002719356268370325,0.0002573216491157078,0.00025924748993051065,0.0002771480914385587,0.00025942323626662193,0.0002665280634148397,0.00026093333169758935,0.0002700640602599716,0.00027569673737911753,0.00027477386618386944,0.00027697000464013845,0.00026821070878595344,0.0002814673180505171,0.00025269579068169616,0.006970068742203858
t108,0.00026783978814991975,0.0002724040618419695,0.00027035603563245285,0.0002932322533496509,0.0002552391093281669,0.000273671965178681,0.0002778280853144456,0.00027385100580099595,0.000275367648930297,0.0002714969233021387,0.0002549123419086577,0.00024923771442865596,0.0002734515545046282,0.00025971424311604246,0.0002602957983356695,0.00027777484057257395,0.00025941202523202956,0.00026768269322186467,0.0002609477397921225,0.0002698254879360891,0.00027463696925976016,0.00027457053473075004,0.00027651309005384447,0.00026669906836810216,0.00028186836000978154,0.0002428849689504619,0.006981714307249753
t109,0.00026992160841994816,0.00027378517119943296,0.00027075605170736363,0.0002996162609397597,0.00025249893004150473,0.00027484261595632964,0.0002795265324879911,0.0002745608533885534,0.00027744378403484843,0.00027286165555746286,0.0002532201722385939,0.00024876915865385674,0.000274141170146041,0.0002592107944485069,0.00025861278493266343,0.0002777012673290395,0.00026338101842977136,0.00027033863509403754,0.00026613062757700594,0.0002719731974879074,0.0002763901665364433,0.00027655714755402746,0.00027785614956856,0.0002702226273700309,0.0002848042903949067,0.00025996067736317884,0.007035083348857766
t110,0.0002695335311211134,0.00027307740000066143,0.0002707290250709773,0.00029879322814764764,0.00025418269571421165,0.00027506261478331244,0.0002800615870912128,0.00027337850185837177,0.0002777014389471183,0.00027212296333033664,0.00025238654549104215,0.00024897630833621917,0.0002735416471518493,0.00025960985953840725,0.00026094724941235083,0.00027809432289399854,0.0002639305314715238,0.0002703879419421005,0.00026569591131656354,0.0002721841422335003,0.000276457255861233,0.0002753976477357127,0.0002777543584743092,0.00027197739192092677,0.0002841241335431482,0.00025815015074429255,0.007034258384132141
t111,0.0002703041132826756,0.0002735896567647941,0.0002723067780204356,0.00029582097395740444,0.0002568089367076057,0.0002743350521626618,0.00027958555021621195,0.0002743810488788769,0.0002761335262769937,0.00027224869801696834,0.00025670698198186165,0.0002534957610550947,0.00027475575760986705,0.0002614613385505252,0.000261820884470252,0.00027854178546299585,0.0002650744773039323,0.0002701290795153343,0.000265219394747745,0.0002714228701874248,0.00027518266771224976,0.00027493847246692357,0.00027708817931269847,0.0002712896144125721,0.000284445215993126,0.0002495023793899677,0.007036589194457199
t112,0.0002722520368674039,0.0002746326191217824,0.00027250155162276474,0.00030309338265061556,0.00025441121441953076,0.00027551675162276594,0.0002818532763156328,0.0002747110268297316,0.00027833563044241615,0.00027361593375771205,0.00025412830030590835,0.00025192608531191094,0.0002758614957915644,0.0002609720965459022,0.0002603478210967601,0.0002792025666212,0.0002669547758466506,0.0002718860521412282,0.0002697145884016559,0.00027307099688147725,0.00027767051608603495,0.0002770588051132463,0.00027890798993784514,0.0002744083788927247,0.000288280449159302,0.0002627821141886113,0.007084096455972378
t113,0.00027119438724451206,0.0002733572959686165,0.000272476397490412,0.0003037545042419966,0.00025661632800873637,0.00027669032350310794,0.000283612090305579,0.0002738777984979479,0.00027997292253105363,0.00027228536811515727,0.0002531529074425224,0.00025220050151915157,0.0002762050861147961,0.0002615139951952522,0.000262717535097102,0.00027997502287260373,0.00026770457915455896,0.00027267682925505456,0.0002704791596708956,0.00027385363392424205,0.0002783066668775114,0.00027678807574108656,0.00027990784828386354,0.00027557624797034503,0.00028941582917509995,0.00026189007308064454,0.00709620140728185
t114,0.00027162609262693836,0.00027351996912524854,0.0002740228982687739,0.00030105489471051876,0.00025873533727493894,0.0002787179905301734,0.0002841814954199281,0.00027632749526918817,0.00028257507964378774,0.0002721396961340318,0.00025693934908629093,0.00025443905449570766,0.0002798981660798395,0.00026287391729621094,0.0002633616996404043,0.0002804828737976154,0.00027224109148316577,0.0002755556333579112,0.00027452162394419195,0.00027473591669044097,0.0002769652841113087,0.00027734886889929937,0.0002801684456656645,0.00027589852953737305,0.00029362897045900524,0.0002584344495091008,0.007130394823057058
t115,0.0002757472882423787,0.0002747195702761266,0.00027466703318679953,0.0003065545198554077,0.00025417273661451894,0.00028117209775760057,0.00028419309203585417,0.00027935771611025653,0.00028509137594185025,0.0002747967614263206,0.0002525283367456882,0.00025010258994828866,0.00028094602260895064,0.0002605350083920533,0.00025949440246203774,0.00027885501295020926,0.0002777226270617757,0.0002791486767952268,0.0002794683733358689,0.00028042689499369836,0.0002777238818132657,0.00028043994207582165,0.00028208071999467665,0.0002819725441096067,0.0003026395498823419,0.0002719276279991735,0.007186484402615797
t116,0.0002786781109999315,0.0002746086071427935,0.00028083257912707546,0.0003022492790077641,0.0002536903901081824,0.00028042110535182513,0.0002818424391136326,0.00027831310243250874,0.00028418195403087345,0.0002752482712581857,0.0002513457339458105,0.00024428525275705244,0.00027785695796188976,0.00025837581333924565,0.00026013089830374884,0.00027821101518322983,0.00027823466993460056,0.0002774900944631685,0.00027627861059607574,0.0002801850947666626,0.00027679858767857917,0.00027827228836407094,0.0002803101100709467,0.00028779305225398624,0.00029885283946012143,0.0002671967639131619,0.0071616836215651234
t117,0.0002782690324159034,0.0002762324523090115,0.0002831731777351213,0.000291060181938406,0.00025520754486944484,0.00027776630469207207,0.0002790355134480424,0.0002769175268646497,0.00028051410376902624,0.00027691424788674337,0.00025396876900041774,0.00024579826131048045,0.000276725042912091,0.0002584013280434123,0.0002597102885804267,0.00027807029454024636,0.00027574707581284283,0.00027383867496009887,0.0002680197571084383,0.0002752270443324219,0.00027443730399477894,0.0002768267316807936,0.00027797864741919265,0.00028574588484556006,0.0002883747022932956,0.00025205227991065846,0.007096012172673577
t118,0.00027664611762808297,0.0002765656431915146,0.0002787558125921974,0.00029192751003809475,0.00025063392208461786,0.00027710819220587034,0.00027775302169326355,0.00027587816857010977,0.0002811888476874232,0.0002757648240986581,0.0002515149880102858,0.00023994677173761188,0.000276126018503579,0.000255930125651749,0.00025712522487578854,0.0002774590644224922,0.00027206596206585785,0.0002738416040995224,0.0002684692107443939,0.00027548444096443526,0.00027485671105087576,0.000276886507717116,0.0002775117436657863,0.00028275024090617247,0.00028894253718992854,0.0002627063524652943,0.007073839563860722
t119,0.00027415503055468323,0.00027448785170817265,0.0002769251625673934,0.00028740146010308476,0.0002499410150763729,0.0002732307858731988,0.00027532961092047105,0.00027283985489528925,0.0002761774306004156,0.00027327765350426263,0.00024775644189417015,0.00023325810160760145,0.00027195385952763517,0.0002538944797029005,0.0002578351053781555,0.00027686538891895027,0.00026823890153076125,0.0002672355489990746,0.0002618236340872399,0.00027040734398134733,0.0002738624992797925,0.0002737787331547194,0.000275727690958859,0.00027850477199451557,0.0002820853682139008,0.0002536582826175125,0.00698065200765048
t120,0.00027254107355532075,0.0002731696935497033,0.00027646999633500793,0.0002788993702612507,0.00024992156005581066,0.00027053358750130373,0.00027246321645990547,0.00027259469128061286,0.0002719327236798505,0.00027328451335054756,0.00025049807129848517,0.00023387327257973198,0.00027076437340222954,0.00025385476650869254,0.0002566235438104427,0.00027603226060649564,0.00026333116045780444,0.0002599921275323529,0.0002549325890211158,0.000267449816306612,0.0002715964439507982,0.0002720763678142512,0.00027376715961213954,0.00027206700355366915,0.0002802114748815577,0.00023633471713526812,0.00690521557450096
t121,0.0002707455494808122,0.0002735961134151087,0.00027371429121068663,0.00028028353410288707,0.00024133716012367557,0.00027025996790897694,0.00027137947044345343,0.0002717540991331501,0.00027246392094500913,0.00027343929279795536,0.0002486935714464617,0.00022913362860827079,0.0002695118600297315,0.0002483385218040489,0.00025260305994070155,0.0002749708864614006,0.000259855250556166,0.00025938150976155826,0.0002566974814775648,0.00026746044834490446,0.0002720282030979393,0.0002726096928376989,0.00027353129256384086,0.0002695577084413069,0.00027946649757545054,0.0002503767619119209,0.006883189774420681
t122,0.0002662609277884213,0.00027166967799310994,0.00027040211404246795,0.0002797361533842584,0.00023734884191701808,0.00026945583936502577,0.0002688195653205753,0.00027005206409065033,0.00027132760538279383,0.00026998813367330206,0.00023905498019978618,0.00022385979239866779,0.0002651224333164649,0.00024333552873496053,0.0002544366287399063,0.0002747230784666292,0.00025385550740733765,0.0002541772750377896,0.0002508873984336952,0.0002651515679411443,0.000271786431573693,0.00027069446810128856,0.00027253379285003605,0.00026624915005438133,0.0002778344317849435,0.00024187395880973924,0.006800637346808086
t123,0.0002632008398933513,0.00027089226590682944,0.0002695821074675245,0.00027536415431329885,0.00023830792681287343,0.00026787128728641404,0.00026585877635341764,0.0002703726924578046,0.0002686213706554155,0.00026830044345147315,0.00024449661508574793,0.00022645070562976268,0.00026473454039303444,0.0002444139756316316,0.0002540886289928499,0.00027439480004831624,0.000248414114488826,0.0002503707482641092,0.00024609580592291195,0.00026238793725342997,0.0002698190388619622,0.00026959576742238147,0.0002712325523694627,0.0002602940507601208,0.00027730173629328603,0.00022790396164656907,0.006750366843662805
t124,0.00026282228303057696,0.00027042376947156366,0.0002680018480397909,0.00027776777172776286,0.00023449238631583443,0.00026852581620658835,0.0002675038580709271,0.00027037116892268903,0.0002704573064613413,0.00026843166905948806,0.0002449007115153692,0.00022497346473280704,0.0002646175806705307,0.00024299404521153573,0.0002512699150176064,0.0002740538012788707,0.0002492940913959559,0.0002539070551711655,0.0002520516088889226,0.00026377014539208545,0.00027170200705477633,0.0002716462727812004,0.00027244282002567813,0.00026165433147151544,0.0002781631309964433,0.0002450802278976972,0.006781319086808723
t125,0.00025948996358609824,0.00026689619343605437,0.00026721033721517634,0.00028043843308508357,0.00023271875867620403,0.0002685872654578676,0.0002677337114346499,0.00026941150116768016,0.0002704686819958899,0.00026647347463013726,0.00023705863660973732,0.00022151233183090736,0.0002616989821585595,0.0002415856927789278,0.0002535460258649495,0.00027426334277669875,0.00024412688688816103,0.00025075967710778323,0.00024853917975917444,0.000263432020414423,0.0002722261319051216,0.00027049655220585673,0.00027258846137696396,0.00026072709010033625,0.00027737009710352355,0.00023961145665021139,0.006738970886216177
t126,0.00025811133641303073,0.0002663972905578055,0.00026813001809675434,0.0002782469293139981,0.00023811444159543583,0.0002682286504469249,0.0002683094911764364,0.0002705717135819315,0.000269156874560488,0.00026512854913100385,0.00024562266201989585,0.00022735634455869983,0.0002641906204786726,0.00024833826202504784,0.0002547494548533462,0.0002747147356140878,0.00024286977651725918,0.00025016284779853413,0.0002464593232435685,0.0002621655606806992,0.0002717031742000459,0.0002706946484109792,0.0002728115666146741,0.00025687886100789664,0.00027715940383463085,0.00022777313156739323,0.0067440456682992395
t127,0.0002605617372854633,0.0002671540236142253,0.00026728249496044116,0.00028692562016865666,0.00023821682477435504,0.00027016185156468584,0.00027322666846611146,0.0002717135927244567,0.00027255155919436947,0.0002668088543698016,0.00024946706278254323,0.00022895369999944342,0.00026733839349886993,0.00025071715823760007,0.0002531224528443559,0.00027517525694491414,0.00024670594493325296,0.00025711590076124883,0.00025525762395619183,0.0002660274230172976,0.00027409383146369997,0.00027350904013640935,0.0002752095452368329,0.0002608323584535469,0.000279081662160508,0.0002487217980715187,0.0068359323796207995
t128,0.0002594220167529453,0.0002656822238818567,0.0002670588273657866,0.00029066550578635866,0.0002431042856212656,0.00027142656068920797,0.00027496085392497016,0.0002715192964875124,0.00027376433787541766,0.00026617277029011523,0.0002460292825609167,0.00022970725621179595,0.00026905691649466086,0.0002537797067767018,0.000256866366954314,0.0002760284369983883,0.0002473571960797764,0.00025855342700981695,0.00025563195121843223,0.0002672799913235824,0.00027511138087050324,0.00027329881181861775,0.0002758322800291766,0.00026179620769826344,0.00027901687969937724,0.00024564141826805577,0.006854764188687816
t129,0.00026152600800809846,0.0002683279161021556,0.00026854313873685024,0.0002896597044175372,0.00025136202503373126,0.0002719107163191337,0.00027586628707727297,0.00027310492511305493,0.0002738859842200039,0.0002671606902450044,0.0002524559932812279,0.00023872583589322198,0.0002716822423789233,0.0002568067977806816,0.0002578981880670958,0.00027651530975528963,0.00025246679865516773,0.00026140801613915493,0.00025681395021543167,0.0002679341521440801,0.00027385924382612004,0.0002736998811860795,0.00027593670026625824,0.0002606306513106555,0.0002804360359407332,0.0002377645525180646,0.006896381744631029
t130,0.0002664213256556184,0.00027122307988134374,0.00026839230426330477,0.0002959508831124884,0.000249548115127351,0.0002732542623166533,0.0002778127435272304,0.00027365744824152345,0.00027637181748741384,0.00027072927653489,0.0002519221270190156,0.00023986920122276897,0.00027291924307408435,0.0002564022591484577,0.00025646833953336636,0.0002765638608190898,0.00025952545584696557,0.0002659756707763846,0.0002624308452689341,0.0002701663602723406,0.00027556051471695916,0.00027556862607249356,0.000277086528771838,0.00026631732102311333,0.000282614292922142,0.00025736309748872123,0.006970115000124491
t131,0.0002669823447810466,0.0002714277661714541,0.0002689260469129109,0.0002963310017846474,0.0002519969165521472,0.0002737532885679599,0.00027875008019956945,0.0002724348143150424,0.00027658006417062065,0.0002713805596188826,0.0002508022344403166,0.0002412894599363977,0.0002724106987454103,0.0002571930858949812,0.00025915713638171515,0.00027716708374380446,0.00025960431866118227,0.0002655137436873753,0.0002607157602614617,0.0002700734679622526,0.00027593519436318683,0.000274734686087184,0.0002771307920271715,0.0002685113415072829,0.00028196178888372387,0.00025419018268462654,0.0069749538583423545
t132,0.00026746745714088685,0.0002723745971216253,0.00027028780760312,0.0002946985045151686,0.0002553875767467927,0.00027356011345090796,0.00027911504214950256,0.00027361869588160987,0.0002754524664103289,0.00027137610986172593,0.0002554162661104025,0.0002500498027697543,0.0002739538733871199,0.0002595128598735881,0.0002601507288577889,0.00027775573330062484,0.00025946408423225013,0.0002662334271253113,0.00026050597277802075,0.0002697752510515371,0.00027496146508572834,0.0002745585054158682,0.00027676064789393845,0.0002660026622411863,0.00028238353463939654,0.00024465298748349346,0.006985476173127678
t133,0.0002692423905653382,0.0002736833285628582,0.0002704645837731696,0.0003015137213791149,0.000252653907423537,0.00027477525347958985,0.00028072444788496104,0.00027438995594029165,0.0002775432010754236,0.00027270083237259773,0.0002538804043915763,0.0002494808851472834,0.00027504932199996063,0.00025893950395902254,0.00025841076752633626,0.0002776590631250829,0.00026326241309962927,0.000269671251187163,0.0002660360975352323,0.00027192444265780846,0.0002766753802553475,0.0002766142889608549,0.0002783075780577721,0.00026877317351377034,0.0002857633254383021,0.0002606345440147991,0.007038774063326822
t134,0.00026869733957085806,0.00027299390713115206,0.000270453409970808,0.00030049994646463363,0.00025435023207429894,0.0002750143414003908,0.00028107177028962276,0.0002733747801479689,0.0002778347845350471,0.0002719527382644488,0.0002528116234750635,0.0002492459395808729,0.00027429463102930657,0.0002592682999496511,0.0002606059588596866,0.0002779673926512456,0.00026370584641360797,0.00026956723533365145,0.0002656634304984847,0.00027223499390570513,0.0002767146032292327,0.00027552847393289074,0.00027836874439221587,0.0002704197381157274,0.0002853680806122942,0.0002589845903044218,0.0070369928321332865
t135,0.00026915280769500706,0.00027353300071306726,0.00027188493787633813,0.0002972145937544458,0.0002568885137818295,0.00027429194033358494,0.00028019565997422236,0.00027440234000430664,0.000276249141961448,0.0002720338176507051,0.0002568505468460656,0.0002534137292130807,0.0002751993180901502,0.00026113610163151383,0.00026138053892735036,0.0002783041308517927,0.00026490294298450246,0.00026921570407602416,0.0002650659657952703,0.00027146624176577693,0.0002755464823972356,0.00027520356898478405,0.00027788197621539076,0.0002691090695916907,0.00028567599902068697,0.0002511835300075742,0.007037382600143844
t136,0.00027103317455436164,0.0002746083684281051,0.0002720758256534706,0.0003040113805664566,0.00025438281313798456,0.00027535276497352856,0.00028224600903973705,0.0002747860847015698,0.00027827439071845397,0.00027343547339602067,0.0002542856612667523,0.00025163774574800694,0.00027597524458445634,0.0002605226606821565,0.0002597325053896602,0.000278614264232667,0.00026670725408587846,0.00027103253306656034,0.00026937573465226424,0.0002730048944054291,0.0002775551328022822,0.00027744777682050706,0.00027969948433940545,0.0002718405865189576,0.00028900811276684707,0.00026338295689847755,0.007080028833429997
t137,0.00027000886243624435,0.0002734531645663219,0.0002719459450329534,0.00030473795106183613,0.00025665537203256903,0.000276556342747225,0.00028348091487617196,0.0002739468471829173,0.0002797677072280684,0.0002722298357536377,0.0002529906940808889,0.00025201587006531804,0.0002760121442051965,0.00026098995789437167,0.0002621227662147798,0.0002792886119395928,0.00026724460627675756,0.00027203023439613324,0.0002702455008826232,0.0002737520942522828,0.00027797830337510576,0.00027692228738762317,0.0002805015041726537,0.0002726976444544406,0.00028962992648141265,0.00026221796103320747,0.007089423050030333
t138,0.0002705355930402886,0.0002736618821260535,0.0002735854566036533,0.00030184429517290674,0.00025863498332488207,0.00027762661113717673,0.0002837032990087313,0.00027640164817411417,0.0002803772014726992,0.0002719734581598232,0.00025656215475869203,0.0002540155808180396,0.000278069165465614,0.0002622726978478952,0.00026250306349094295,0.0002795280979951322,0.0002700227198287105,0.00027360550168031253,0.00027290716295943953,0.00027445006970355925,0.0002767348611248279,0.00027826030909490127,0.00028077537194008846,0.0002726847095823671,0.0002927277267491557,0.00025794965540921707,0.0071114132766692244
t139,0.0002732465849088599,0.0002745559037165715,0.0002732626614227817,0.00030571265349200007,0.0002541622059405234,0.00027883514681006065,0.0002840920909454805,0.00027839602279826364,0.00028219224125295556,0.0002739210618475718,0.00025351971153902075,0.0002501637216149055,0.00027806080480113026,0.00025976417765097894,0.000259279284170047,0.0002785676403093258,0.0002742546760807958,0.00027617826674666596,0.0002764426520390621,0.0002775924495100124,0.00027747166553293155,0.00028034712240762545,0.0002818759408147503,0.0002771176446106299,0.0002969012508130267,0.00026895487862824363,0.00714486846040422
t140,0.0002731599308299179,0.00027403736571618686,0.0002752496411687587,0.00030118389705680466,0.0002531686820946407,0.00027769277492821633,0.0002815234357883775,0.00027684462693715025,0.00028111473070097857,0.00027380976788498804,0.0002509343456678438,0.00024228246767315505,0.0002746470281527567,0.0002575463103360857,0.00025954770664349453,0.0002776827359258934,0.0002742591593624626,0.00027419945049962717,0.0002730253472756192,0.0002765249287301969,0.0002761273376022338,0.00027798635862903915,0.00027986372225056354,0.00027977579768550853,0.00029402560966188397,0.0002638166229768695,0.007100029782179253
t141,0.0002735441644394715,0.0002746214049568537,0.00027746393178593377,0.00029134325327317447,0.00025470789035273383,0.0002754690244749656,0.0002785209551569249,0.0002756825725206429,0.0002777972050107367,0.00027427056687195765,0.00025399698341829605,0.000244251792829536,0.00027418277831100455,0.0002577394323092355,0.00025936924172564413,0.0002778442986320857,0.0002721792861364563,0.0002698026152951481,0.0002650414473345851,0.0002725425345922045,0.0002739431318561337,0.00027630660086647483,0.0002777236515462158,0.00027773064756519104,0.0002858852027082427,0.0002488359887616874,0.007040796602731537
t142,0.0002729502536297035,0.00027512461762625506,0.00027435208788815623,0.0002924722090416605,0.0002503918578219105,0.0002745790583722414,0.00027737172994776776,0.00027523225468897313,0.00027804595068977195,0.00027424452497772594,0.0002520243268072502,0.00023873513569497366,0.00027384092739633835,0.0002556339262340079,0.00025655028701935905,0.0002770272765457139,0.00026838705561934277,0.0002690794905891419,0.0002652234704022123,0.000272415035258865,0.0002747255841358235,0.00027664178671553326,0.00027751565102938507,0.0002760446417682984,0.00028495625167961107,0.00025978066880951605,0.007023346060389539
t143,0.00026930683321458524,0.0002729572069420652,0.0002732740790682121,0.0002883212422110954,0.0002480879362808078,0.00027221403041757493,0.0002750708674399995,0.00027245983158955293,0.0002748336942299991,0.00027192332855462885,0.00024835051559317004,0.0002323991889409175,0.0002706842881857271,0.0002537062856436157,0.0002570817983461525,0.00027633619012436294,0.00026444613045545004,0.00026252019194399935,0.00025937936014665036,0.00026965759824175287,0.0002738013216403267,0.00027375809190357327,0.0002758577883406796,0.0002726731749903688,0.00028149529488114,0.0002527808729052492,0.006943377142231658
t144,0.0002680334760724568,0.0002718983591612874,0.0002731320824198714,0.0002797642081095678,0.00024848146019658537,0.00026993789461718604,0.0002724578473121958,0.00027252130515780323,0.0002710733463204859,0.0002716567208354731,0.0002511525232252942,0.00023372500256068816,0.00026998310079214883,0.0002543713872078469,0.00025632021336655515,0.0002759309094699082,0.00026049486461029244,0.00025728894963802197,0.00025379840201655894,0.0002669206494148305,0.00027151476057358116,0.0002720738753891714,0.0002740285646417505,0.00026725194978364993,0.00027978598852125195,0.00023565550778092308,0.006879253349195386
t145,0.00026758567900864595,0.00027236044862174487,0.00027161602387320227,0.00028265503257504757,0.00024231792351889932,0.000270228141576346,0.0002726208353545499,0.0002716845318517535,0.00027208675773295727,0.00027223248596540644,0.0002501357445173201,0.00023049043563889377,0.0002690350167454118,0.0002512066438114973,0.00025322979420365764,0.00027540405989776305,0.00025879791182884996,0.00025729425168353147,0.0002564347354520707,0.0002667533355325911,0.000272762748467713,0.00027310694857548456,0.000274439371298883,0.0002669934406233488,0.00027935963425557777,0.00025018635800217874,0.006881018290613326
t146,0.0002638608354329416,0.000271045667079755,0.00026938311474072765,0.00028182726598125407,0.00023680409326875764,0.0002697948425870039,0.00027004325333562085,0.00027106570210026423,0.0002716784881997669,0.00026956487996659614,0.0002413742561408679,0.00022470308207729728,0.000265014470824222,0.0002453677896560615,0.0002545440153201542,0.0002749402516138604,0.00025381988765243475,0.00025473489849579795,0.00025299461396406463,0.0002666462813423279,0.00027204605833869934,0.00027155657281881,0.0002736557861610032,0.0002648329266366216,0.0002788027841574411,0.00024475066781508417,0.006814852485707436
t147,0.0002620186246993625,0.00027046641116280066,0.0002691102691265305,0.0002764241179857799,0.00023876270086519656,0.00026814199564717853,0.00026669699612061635,0.0002707242112232693,0.00026863149901078866,0.0002683113404205806,0.00024737726996655184,0.00022753067985288437,0.0002646117728842716,0.00024653396854091967,0.00025436519166802433,0.0002746824647449649,0.00025407279251816995,0.0002501611042717993,0.00024793411742393505,0.00026302700442238725,0.0002701586571255248,0.00027027443419612283,0.00027218870572452377,0.00026080472863156313,0.0002776323048641175,0.0002289350412729401,0.006769578404370804
t148,0.00026420154607438025,0.00027096456227467035,0.0002681797132369252,0.0002787966194198571,0.00023468851587092924,0.00026875974139812543,0.0002677138537921117,0.00027079642159437233,0.00027043659887913886,0.00026961944686367364,0.00024765443066782663,0.00022571305361606493,0.00026447071282851946,0.00024426510495499426,0.00025144404610847183,0.00027430375354287913,0.00025177852220544623,0.0002539911628482126,0.00025332780674832913,0.00026456443491660887,0.00027168666553888316,0.0002719345391235147,0.0002729885038074034,0.000263221876166083,0.0002785845143735342,0.0002461435428490394,0.006800229689699995
t149,0.00025988217884401134,0.0002674714217500326,0.0002673841077127561,0.0002797819886388011,0.000232252216561244,0.0002685171996209045,0.00026678894568955803,0.0002696740118110423,0.00027002796256747743,0.000267058096573965,0.00023895455119423952,0.0002215249176929253,0.0002610459241821919,0.0002415856124581099,0.0002532940836823626,0.0002742554301749502,0.00024740537426055215,0.00025022786082845686,0.00024932388386701427,0.00026389504548970607,0.00027168200530983024,0.00027046003570284496,0.0002725972199098841,0.0002618463904789173,0.0002776099536259478,0.0002399409053422104,0.006744487323969936
t150,0.0002588061577146155,0.00026736792321782724,0.00026835549708318095,0.0002766510210324038,0.00023634516475677672,0.0002675834728689628,0.0002657335772522908,0.0002703244670548458,0.0002679295679588262,0.0002661999979424988,0.00024619521389556147,0.00022594068612302964,0.0002626898453003038,0.00024568874203485976,0.0002538682970761932,0.0002743887051546771,0.00024500166013600256,0.00024824365282493223,0.00024575376798360225,0.0002617231249617133,0.0002703510754960225,0.0002699745977148154,0.00027203392575654383,0.0002579680471688823,0.00027707844465286595,0.0002268436189143749,0.006729040252076608
t151,0.0002602233509036926,0.0002676234953651436,0.0002674526215459374,0.0002822236950641665,0.00023445558802170612,0.00026887076450045604,0.00026965882258051183,0.00027075239408490774,0.0002708214832578714,0.00026723748199367704,0.0002477917209036495,0.00022586188082290837,0.0002643877044908662,0.0002460127760963641,0.00025166386210547946,0.0002744270119447412,0.0002464636106986468,0.00025378763616356974,0.00025309677455235337,0.0002641590669539977,0.0002726626431713548,0.00027227497783516134,0.00027355567154928946,0.0002607242063961201,0.0002782151606954039,0.0002453208532031995,0.006789725254901176
t152,0.0002579348168030542,0.00026529719290331583,0.000267035420925726,0.00028587488297157566,0.0002351620466791312,0.0002695768479122032,0.0002720331353571128,0.00026971450756656387,0.0002717885558903531,0.0002656184171959014,0.00024202647464940542,0.00022407929011190693,0.0002639710468239642,0.00024636800968135935,0.00025459102627835664,0.00027495538502717395,0.0002446793119494902,0.0002522830739757593,0.0002519695104841293,0.00026404771088570675,0.0002736420779976449,0.0002717192245504702,0.00027398669836411495,0.0002604923954961334,0.00027712979511318724,0.0002400352799864011,0.0067760121355801405
t153,0.0002579020209963712,0.00026633051981817153,0.0002680276026705328,0.00028551626963652755,0.00024248085206848342,0.00026978893138067346,0.0002734792437313688,0.0002712045584538349,0.0002713236868954587,0.000265822764752942,0.0002517999049902316,0.00023173417307793516,0.0002685614570916601,0.00025446973034668017,0.00025614906139676403,0.0002756947148085098,0.0002457409696087129,0.0002549697429223753,0.0002521882211245414,0.0002641702142140305,0.0002730696690220712,0.00027210314983154175,0.00027437294007096285,0.00025769257153938967,0.0002776199073391742,0.0002295547801022453,0.006811767657891191
t154,0.00026049178592470646,0.00026681429433041874,0.0002665807507185097,0.00029423647607506134,0.00024398291351038074,0.0002721104502036106,0.00027625515247806684,0.0002726857509921843,0.00027477266654213003,0.00026772881357835384,0.0002517892424393795,0.00023443608834869273,0.00027152709213454704,0.000255829109336002,0.0002551495031133355,0.00027601047954071517,0.0002518727524654547,0.0002623514692927192,0.0002597700385481743,0.0002683567242726738,0.0002754500364456466,0.00027504003862794096,0.0002768096780087236,0.0002618534128230575,0.0002808238816359399,0.0002526467946977316,0.006905375396084156
t155,0.00026123010870824465,0.00026629141106180383,0.00026668682718506293,0.00029518207381249725,0.00024791416147718407,0.00027346317183234045,0.0002777209029949351,0.0002725393137709711,0.00027616501484236744,0.00026809504166600034,0.00025046593361158925,0.00023589088832380324,0.000271597383591732,0.00025715186969209883,0.0002582813474931859,0.0002766872253963065,0.00025458877760692534,0.00026469612638254665,0.000260314224778395,0.00026958271450384783,0.00027610492673740166,0.00027486940786559835,0.00027668241555054443,0.0002642004241585454,0.00028161747573318886,0.0002526940316204131,0.006930713200397529
t156,0.0002645744868996366,0.0002699511364604196,0.00026850517485312345,0.00029470478221119687,0.00025374565510883447,0.00027362046681457893,0.0002783507346981003,0.0002739523181039496,0.00027535212581375734,0.000269158114522241,0.0002548747317749386,0.00024435702840835364,0.0002732675297138265,0.00025962782412097357,0.00025935043820266923,0.000277212774631076,0.0002587865812179038,0.00026696719530171827,0.00026145368284959206,0.00026984372893319383,0.0002753062603608421,0.00027490012477435005,0.00027716062519774626,0.0002639506921119664,0.00028287851680184147,0.0002454471331866974,0.006967299863073527
