t12,0.0001347703603851613,0.000129591159022626,0.0001342897666864224,0.00012889843747710777,0.0001316726203030754,0.00013592210174981302,0.00012673055322258672,0.00012997072420095385,0.00013857505879345857,0.00015601412573727967,0.00013578754925826415,0.00012776965890723505,0.0001312193462246144,0.00013116916605496523,0.00014209320797478023,0.00013778003427922337,0.00013511752952841818,0.0001306480225348249,0.0001280054452478522,0.0001311546620893276,0.00012839630693171032,0.0001383460152249594,0.0001300376568706562,0.00013447810571255565,0.00013948367235951472,0.00011942301480842021,0.0034673443015858065
t13,0.00013509072453481334,0.00012978003773306517,0.00013473782402973608,0.00012978836548543636,0.00013251158245288863,0.00013652547020696597,0.0001273881472690617,0.00013092945632219984,0.00013860801258816548,0.00015494552364767703,0.00013623165968508537,0.00012831503068011,0.0001312464419907555,0.00013162419447518734,0.00014302103968326894,0.0001384758327005791,0.00013615954121526491,0.00013115350395754468,0.00012819601751025065,0.00013205311684978693,0.00012961601206444652,0.00013994171658918974,0.00013154184593634777,0.00013490484875424008,0.00014082979579224046,0.00011974197389942973,0.0034833577160537374
t14,0.00013553158882336177,0.00013029515974073428,0.00013543620313954426,0.00013015228124586316,0.00013259444848769917,0.00013696324727436397,0.00012754665133866326,0.00013178553352373567,0.00013970878100856473,0.000155409651107794,0.00013584829738724338,0.00012821249000232463,0.00013170690249465539,0.00013146734664241165,0.00014304199423343007,0.0001384893421709358,0.00013716512517237463,0.00013166779677481526,0.00012861415983513226,0.00013287259701258523,0.00012954397509587511,0.00014019002189974715,0.00013217449653798595,0.00013566888596726342,0.00014210917898545717,0.00011996779722495974,0.003494163953127521
t15,0.00013617444772138915,0.00013098775475593584,0.00013620853857511506,0.00013029658598003052,0.000132931538703819,0.00013700221425990084,0.00012761910140561447,0.0001319297344783028,0.000139421796485197,0.00015627785759888028,0.0001369707264457652,0.00012866624279849018,0.00013172163277324668,0.000131827456391769,0.00014371676472322632,0.00013845519355306114,0.0001383985830900574,0.00013174548449360887,0.00012840482021357069,0.00013291527512883258,0.0001301191551661184,0.0001405882240532629,0.00013265258005357438,0.00013634151147898845,0.00014220792761721504,0.00011997728020203996,0.003503558428147012
t16,0.0001366487031309141,0.0001317524883189285,0.0001370877672437661,0.0001311122403801755,0.00013335839497746713,0.00013768791908291633,0.00012791121259187726,0.0001324823766133096,0.00013975408259019864,0.0001586184046421979,0.00013710673852487712,0.00012907478763097424,0.00013252534908294946,0.00013277152741770937,0.0001453027488422403,0.00013932117813265693,0.00013858912918698955,0.00013160287534986928,0.00012830608965328126,0.00013324545145927067,0.00013176348424946425,0.00014175637818237232,0.0001335877432237992,0.0001366079908544328,0.00014229322324199633,0.00011995997772259239,0.003520228262327226
t17,0.00013708970263197546,0.00013210232640106312,0.00013767108776877255,0.00013315855431788464,0.0001369751334674921,0.00014134242475031115,0.00013027531267724248,0.00013441782227465045,0.00014201224703426596,0.00015761671453038835,0.00014167556250746675,0.0001332469684998838,0.00013542104696161715,0.00013870057385507342,0.0001555817024026857,0.00014430343517159004,0.00014001707288570174,0.00013321601974617938,0.00012972941047779973,0.00013474277864138494,0.00014137845953536763,0.00014583683342319094,0.00013687934990688273,0.0001375943559658673,0.00014358639968858373,0.00012045679004626654,0.003595028085569588
t18,0.00013837417144180989,0.00013295789400945182,0.00013888903964835283,0.0001385995471861903,0.00014095976917559788,0.00015352851621341422,0.00014137140226301657,0.000139540164347805,0.0001487452603602525,0.00015843061512617893,0.00015129732437636168,0.00014286845398945954,0.0001436810226773025,0.00015846395748176197,0.00018660260072935514,0.00016315965352824263,0.00014243327292669125,0.00013807082847124176,0.00013382875692942954,0.00013831249446984333,0.0001520589580296034,0.0001599660044086291,0.0001454315399880306,0.0001395585497250917,0.0001473069420251771,0.00012188556855926566,0.0037963223080875567
t19,0.00014157339656280116,0.00013533191710362057,0.00014238856793345267,0.00014514292514020429,0.000146227574411535,0.0001639631764383173,0.00014966993077319418,0.00014382210620640952,0.00015783288473297897,0.00016524078605566442,0.00015648963976206762,0.00015022456826731996,0.0001513169392670629,0.00016134952209567827,0.00018458074052872593,0.00017501234052738632,0.0001479230868102989,0.0001457928102228944,0.00013942448473862833,0.0001415413360813598,0.00015364924418948816,0.00016358981560742883,0.000151788516931185,0.00014325354110871245,0.000152382325195462,0.0001234065250666576,0.003932918701758535
t20,0.00014560229060279245,0.00014115794106792198,0.00015096503592692802,0.00014425248475419226,0.00015050030864504612,0.00016690682924345955,0.00015608376900310073,0.00014836937315665545,0.00015972613294826504,0.00017827902690212464,0.00015823521958036567,0.00015195109035639988,0.00015247086028331535,0.0001607921594282508,0.000184582265162016,0.00017613518028696033,0.00015353854654058606,0.00014988910185422457,0.00014223688848064264,0.00014617895848740344,0.00015359515041312124,0.00016580081249489208,0.00015296573817317227,0.00014796819589867072,0.0001561246137177996,0.00012485045201275527,0.004019158425421062
t21,0.00015455204712006674,0.00016272303255822639,0.00017197275708263297,0.00013765166402785072,0.00014866448382691477,0.00016461161924885816,0.0001480363902657796,0.000146104335740267,0.0001529228789944174,0.0001803260832953433,0.00015627745297158818,0.00014984498790970106,0.0001493578917541287,0.00016204526504931725,0.00018149362071759575,0.00017426339288741048,0.00015868149200146684,0.00015008468935521612,0.00014110283515196898,0.00014501402008249727,0.00014793123544831543,0.00016348494508897389,0.0001475439432182745,0.00015846974856774436,0.00015629044910568586,0.00012475104335896874,0.00403420230482921
t22,0.00015210843957518542,0.0001730132722247281,0.0001762608636068555,0.00013141484345127375,0.00014985137172359757,0.0001585910133021032,0.0001449685328736699,0.00014228125075072958,0.00014790820203721693,0.0001818294465998596,0.00015625891877238594,0.00014960754721251297,0.00014550991070110295,0.0001599385491329121,0.00018118430308558788,0.0001678157771345287,0.00015194276634200585,0.0001459663807386998,0.00013704336510926977,0.00014217037028656937,0.000138914212453802,0.00015945410725031722,0.00014055658405302604,0.0001579460119070077,0.00015202197508625313,0.00012351948066770632,0.0039680774960789075
t23,0.00015132307153640535,0.0001682661478254215,0.0001729372796005008,0.00012761299099261028,0.00014751107716373064,0.0001536621581604507,0.00013987121920345282,0.00013829054587507778,0.00014504803237712008,0.00018254309864568834,0.0001564756582607565,0.00014913651761715857,0.00014301626298347578,0.00015290832266346435,0.0001797711877004549,0.0001609820770542644,0.00014749285064707073,0.00014158965769136495,0.0001344601629058329,0.00013955508615690786,0.00013155627666990168,0.00015460964721328201,0.00013533975634006642,0.0001563047013459712,0.00014942684673952756,0.0001229439678867622,0.0038826346012567205
t24,0.00014871951096383904,0.00016261616960766212,0.0001658644961051594,0.00012479584597456538,0.00014566560702281578,0.00014786647763784835,0.00013349430667072002,0.00013549468069551252,0.00014185445052406167,0.00017688480233800288,0.0001495518476501946,0.00014421124423062104,0.0001396117572944948,0.00014770309837942798,0.00017005646545442267,0.00015277576746790662,0.00014380164784815938,0.0001386018935028485,0.00013228055520711138,0.00013695262667191824,0.0001279539059037607,0.00014722143293355273,0.00013195431999967093,0.00015126693583113055,0.00014513098962557923,0.00012200318132262426,0.003764334016863611
t25,0.00014483743750749256,0.00015420290903886806,0.00016231077864670826,0.00012122064899771875,0.00014076003262802843,0.00013999128018358945,0.000128740172127852,0.00013165118855968131,0.00013783793055986148,0.00016769745943018743,0.00014342608403191746,0.0001385302545173624,0.00013525771156714766,0.00014228366429398112,0.00015748706680916756,0.00014293370394851762,0.00013897061185929818,0.00013444994298510046,0.0001292132369767218,0.00013321168048073794,0.00012366979359565498,0.00013826591718355192,0.00012772170567947928,0.00014432354613753154,0.0001394648361718336,0.00012029758350437641,0.0036187571774223674
t26,0.00014055937782322055,0.00014688822629878984,0.00015522742050462133,0.00012001296819417523,0.00014090569895031406,0.00013589750314406743,0.00012633872263696807,0.00012838193799132028,0.0001330628247226469,0.0001577638843562533,0.00014185454639136134,0.000137095124763007,0.00013220185033153997,0.00014125214034495194,0.0001548939515206886,0.00013938522609154006,0.00013548737191686072,0.0001309404984178673,0.00012702298873539495,0.00012985816982164717,0.0001235713471520706,0.00013480841482213133,0.00012564048153867986,0.00013967774699520557,0.00013409911967457197,0.00011859234859824254,0.003531419891738138
t27,0.00013666850213981129,0.00014093721925880466,0.0001467464341946202,0.00011988047650861251,0.00014143433270488167,0.00013548300622506028,0.00012639408413491054,0.0001277991816017408,0.0001323929256657042,0.00014875633982123563,0.00014070558485009403,0.0001367658840449914,0.00013178063298351393,0.00014160654230248573,0.0001547291432594904,0.0001391224354520815,0.00013216859896586887,0.00012991302293383436,0.00012624461517273336,0.00012906225816674508,0.00012363545973451451,0.00013494251499424152,0.0001253570124224537,0.00013611290329429762,0.0001325589871637437,0.00011800386769777721,0.003489201965694249
t28,0.00013356021918907993,0.00013346444521151525,0.00013891935702311386,0.00012034363037293459,0.000142316212919134,0.0001356456044754598,0.00012677589462948625,0.00012763584839665587,0.00013216255932031092,0.00014140483436180358,0.00014036247708950055,0.0001366877302483303,0.00013172110381773377,0.00014255673162444902,0.000156443069563806,0.00013964989741868523,0.00013163119362372605,0.0001297972108228822,0.00012614472815428672,0.0001288457733333132,0.00012484967417231868,0.00013613217200267473,0.00012556094447120435,0.00013398086529762377,0.00013187279153156124,0.00011773516976322737,0.003466200138834817
t29,0.00013342951631361807,0.00013139484464982888,0.0001380296273447136,0.00012231912735524703,0.00014206255803660522,0.00013744730572265882,0.00012720691465495726,0.00012813530217043164,0.00013273271817437619,0.000140738686401,0.00014152180231326685,0.00013634048413854833,0.0001324549742209234,0.00014432967331176738,0.00015996564489263878,0.00014218402859343177,0.00013186603573774565,0.00013038413019931153,0.00012645177043497761,0.00012932848097121658,0.0001278639449091544,0.00013960732432456317,0.00012663209403865848,0.000134066857759408,0.00013222128770264482,0.00011785748732797353,0.003486572621699667
t30,0.00013378378670957078,0.00013098157588712074,0.00013799999250965292,0.00012672511111540226,0.00014269599052133867,0.00014182445447626592,0.00012951054426772223,0.00012919578435091522,0.0001339879372160608,0.0001404117165592481,0.00014324653479080233,0.00013598953325764257,0.0001343972821386232,0.00014862304579088428,0.00017038872072407606,0.0001493011182334188,0.0001324102377126391,0.00013167909487008227,0.00012717741105722975,0.00013028259038960844,0.00013734414149964183,0.00014584847245112246,0.0001293376417228168,0.00013484546375032793,0.00013325941326418627,0.00011817850014057719,0.003549426095406977
t31,0.00013450468254738973,0.000131443057124125,0.00013917749100938169,0.00012997114456965014,0.00016429662051829934,0.00015177782740513835,0.0001363605153590119,0.00013173342866976563,0.00013745294166275508,0.00014147781412448567,0.0001554022076068612,0.00014368237155486233,0.00013915040820864646,0.00015941651600662803,0.0001829459551245715,0.00016754620713224365,0.00013319788253246572,0.00013462500600420747,0.00012882237857715786,0.00013272375102880754,0.00014599937628432288,0.0001548578090079225,0.00013307288825763994,0.00013637352355708646,0.000136288727956496,0.00011908753937639298,0.003701388071206315
t32,0.00013720446220162963,0.00013269426412614735,0.0001420480860913797,0.0001313628364123332,0.00028018282154797816,0.00016430302082362847,0.00014372770203615196,0.00013545534539408856,0.00014296984425457758,0.00014430955701598308,0.0002363022573702189,0.00017551599467055637,0.00014945390500100875,0.00017121886388339307,0.00021555536231890633,0.00018420225650621813,0.00013542986306079257,0.00013943940184571511,0.00013169969661525684,0.00013694361295608936,0.00014924090478955957,0.00016276173701863843,0.00013573654393960496,0.0001410063343655185,0.00014285057437992945,0.00012081671633332017,0.004082431964958624
t33,0.000140386430511064,0.00013694740483546103,0.00014796832234778736,0.00013048942606105418,0.00017854402861422616,0.0001593367347061718,0.0001395256928839859,0.00013629869330139977,0.00014499995293310069,0.00015046119472721318,0.00016446262452852274,0.00014753865473139595,0.00014797257112331288,0.00015945327642829553,0.00018861357771698766,0.00017400872472224746,0.00013813554805862063,0.00014016944894186645,0.000132505029698505,0.00013819220523765647,0.00014795110241559473,0.0001571527928974749,0.00013560611541630466,0.00014525915677072532,0.0001453999106522746,0.00012128546562723852,0.0038486640858884876
t34,0.0001434148136793466,0.00014491233310959492,0.00015607178160895465,0.00012933640841799088,0.0001663515640334054,0.00014327624700785686,0.0001317609002776284,0.00013354538857261082,0.00014299513340691942,0.00016337929588551366,0.0001536171260571517,0.000136617434365916,0.0001386877710780532,0.00014458127113748095,0.00016274104190407553,0.0001486709864986531,0.00013821703646962115,0.0001355024108394039,0.0001301530738960438,0.00013542472192835486,0.00013993085176014099,0.00015117250771074468,0.00013330619008939456,0.00014764860803865223,0.00014495118145970635,0.00012104012718816428,0.003717306206421379
t35,0.00014310129267358456,0.0001467336168656273,0.0001569925188246897,0.00012905343900675232,0.00015817831141414374,0.00013927822309051647,0.00013062198891153603,0.00013185153130733168,0.00013983407665438187,0.00016993672710152155,0.00015184619036192454,0.0001353038781654555,0.00013544204462457129,0.0001405020845746172,0.0001552917876268962,0.00014386965960002708,0.00013643367716091926,0.00013222919765300216,0.00012828310537411615,0.0001336226819292785,0.00013648659057538296,0.00014290765106854451,0.00013182714480359546,0.0001428266445014376,0.00014380286897440112,0.00012055988411742407,0.003656816816961679
t36,0.00013744437374978342,0.00013510390554831352,0.00014159894892374394,0.00012951672135941815,0.0001556678105906128,0.0001375757170114616,0.00012964178467304011,0.00013090730384118462,0.00013928905984705544,0.00016076151779726924,0.00015057467734568185,0.0001346675235208423,0.0001342483695813246,0.00014099010336499892,0.00015243003973236906,0.0001417688086025892,0.00013440024858589228,0.00013059008347947004,0.00012726958146598168,0.00013268732377648185,0.00013622088593801454,0.00014018342585787581,0.00013113104833996478,0.00013773029090927047,0.00014284252661691293,0.0001200247087104386,0.0035852667891699917
t37,0.00013639377116953454,0.0001325056140487381,0.00013886427131808027,0.00013009133062893182,0.00015164643591585654,0.00013726425925383637,0.00012959508856979796,0.00013112859566547107,0.0001390113398404756,0.000152220211766851,0.000148996869797349,0.00013333711520964586,0.00013331237286347522,0.00014061727665331899,0.00015099397916824376,0.00014152934280487728,0.0001342667550916058,0.00013031608518380237,0.00012730237368752183,0.00013286096216674938,0.00013596828026102309,0.00014023007404737804,0.00013155908737873942,0.0001367395170484859,0.00014311066601439663,0.00012011738078521933,0.003559979056339405
t38,0.00013617760541124302,0.0001323271935722172,0.00013852128115228685,0.00013016215399758247,0.00014524348924618505,0.0001368015924492669,0.00012932399545028246,0.00013142985876005516,0.00013902411353969725,0.00015148559777617367,0.00014555487640208659,0.00013110152349519563,0.0001323190860235239,0.00013733189494840459,0.00014800191700719997,0.0001406777440774175,0.00013435377845978373,0.00013028338418499504,0.00012729245423686214,0.0001331242184199522,0.0001337696071614403,0.0001398353852355565,0.00013152310659723474,0.00013629553813118394,0.0001436577147409445,0.00012027039727234096,0.0035358895077491122
t39,0.0001364526961723841,0.00013244945414187916,0.00013856293938716076,0.00013040796791292418,0.00014833400036851763,0.00013682312083719664,0.00012938810606038685,0.0001318794951649446,0.00013884974601221137,0.00015119755696888548,0.0001473509972534255,0.00013255018137830235,0.000131725740948633,0.00014271416142044903,0.0001509766292896625,0.00014120366570111086,0.0001348319960874712,0.0001303963947467584,0.00012735282951006983,0.00013348490899003375,0.00013730694690502506,0.0001411799722745896,0.00013191277909123213,0.00013661850672382363,0.00014371331652826663,0.00012030644319841888,0.0035579705530737636
t40,0.00013656753433799213,0.0001327633058414849,0.0001388755259958636,0.00013246993401726492,0.00015198095307756375,0.0001378507205097178,0.00013018299582636306,0.0001327927618558742,0.0001392860831853559,0.00015221641614632933,0.00015145950535966847,0.00013501573870443242,0.0001318264073697662,0.00015076332169028508,0.00015975337454838395,0.00014476299089960376,0.00013530348113564996,0.00013082675081842502,0.0001277697959778995,0.00013427059287861434,0.0001451267203668039,0.00014581798196473914,0.00013432387843253837,0.00013683490618434578,0.00014385852268628197,0.00012036031257761023,0.0036130605123888574
t41,0.00013663341553407895,0.00013276132473320526,0.00013881279090628769,0.00013658736115874394,0.00016368448190733239,0.0001413085450853815,0.00013257931043306502,0.00013636621667895978,0.00014229736451171294,0.00015288456519403187,0.0001621085398067332,0.00013986576827914834,0.0001339441576322224,0.00016476216813754183,0.00019104464646580487,0.00015256884755232927,0.00013669402808996523,0.00013282483375025436,0.00012963769845433665,0.0001372030423049507,0.0001616475415878023,0.0001561687952473236,0.00013908346333838336,0.00013718110880979605,0.00014530617402544027,0.0001207339380420268,0.0037546901276668586
t42,0.00013923636995994497,0.0001340065040586233,0.0001406025255076592,0.00014831779025470713,0.0001794580578728457,0.00014966654377290253,0.0001399545042912498,0.00014525352850051118,0.0001490459357300461,0.0001572322529011888,0.00023775104051666584,0.00015573999395937098,0.00013983720814245983,0.00022854848348809683,0.00025325523374511184,0.0001771426259995831,0.00014551523882405483,0.00013978072184098173,0.00013492428498736568,0.00014479773862229015,0.0002758175196483705,0.00016689634105219783,0.0001547987836564073,0.00014037912440826187,0.00014883771823377123,0.00012200123623369302,0.004248797306208361
t43,0.00015062767170525874,0.00013939043537503488,0.0001488088421559791,0.00015538742065655087,0.00020194135743626385,0.0001593705448055458,0.00014920256364201712,0.00015466728652938262,0.00016712468973435586,0.00017223781204565367,0.0002631003486314031,0.00016293789338893877,0.00015109588274810906,0.0002012340365031637,0.0002311891110913925,0.00018312133788735976,0.00015975188560552427,0.00015279288016895235,0.00014522029413368396,0.0001557848376129056,0.0002093287522854046,0.00017117671581733302,0.00016220431575346728,0.00015121666068286087,0.00015675918148765118,0.00012558000531689517,0.004381252763201088
t44,0.00016558393864532479,0.0001520653269873297,0.00016608042320387432,0.00013990068084289152,0.0001833416003211116,0.00015186416052145164,0.00014124806748736968,0.00014973991624314968,0.00015470418293426607,0.00018724895915566895,0.00021411596986474352,0.00015053668226383367,0.00014323794268853303,0.00016886560091069688,0.00020484416107985565,0.00016687117383262526,0.00016237228021889302,0.0001506756028818387,0.0001414635319057013,0.00015252449905244368,0.00015854192694541582,0.00016314444838398963,0.00014933992471628514,0.00016756144417410629,0.0001574687082519586,0.0001257485136787442,0.004169089667192103
t45,0.00019613729420331368,0.0002403726972975017,0.00026863334750444785,0.00013232576220319764,0.00018752976882638127,0.00014623284818911244,0.0001373153499601519,0.0001406576393868704,0.0001470117464440511,0.00018576788205841002,0.0002087036133819921,0.00015305134066992445,0.00013927548375949843,0.00016789503850596504,0.00020240330344126707,0.0001595403822051067,0.000153810266239041,0.00014287988841560126,0.00013525315271262082,0.00014385036242632295,0.0001502479661189202,0.00015294009271088786,0.00013785310097770649,0.00018279689599955508,0.00015274725185732152,0.00012413160039416357,0.004289364075889332
t46,0.00016526993094353532,0.00021336538320788855,0.00017758682673419372,0.00012840965749837707,0.000144340639295389,0.00014222255318262978,0.00013313369675077913,0.000136916588710774,0.00014421182903882074,0.00018793956064445778,0.00015563888211502793,0.00013830647692594127,0.00013715516660269255,0.00015775527993574444,0.00018629669041850545,0.00015047900846653183,0.00014300913576778925,0.00013851947553769321,0.0001322992076735224,0.00014018714768320955,0.00014045311231995018,0.00014624560782213852,0.00013368741476952158,0.00016545993949479285,0.00014953834964401465,0.00012309259597097097,0.0039115201571548915
t47,0.00015491418833229575,0.0001666479036115916,0.00017208019527393745,0.00012492635284289672,0.00013843345500153637,0.00013900995347869918,0.0001302833847678131,0.00013417311028830208,0.00014004097316476968,0.00017562776291103828,0.0001487074638450885,0.00013564169509448513,0.00013437687164456736,0.00015126304698990335,0.00017282217709723655,0.00014410640215966545,0.00013988113784785193,0.00013555025491860078,0.00013011370880716496,0.00013676956113646904,0.00013359316097332445,0.00014065003248294258,0.000130578900166236,0.00015624357343828864,0.00014641135910065453,0.0001221654232125901,0.0037350120485879494
t48,0.00015008144342170798,0.0001606953108227713,0.00016542318717711635,0.00012216936110286556,0.00013690635670784128,0.00013625845381574564,0.00012778332274412585,0.00013148261336578903,0.00013608687081072181,0.00016982854623931418,0.00014465690990059585,0.00013286345818460662,0.0001318258845341991,0.00014642381049456577,0.00016336706842619555,0.00014033854171451826,0.00013618281070985208,0.00013251703996522548,0.0001278603176063568,0.0001336081342798427,0.00013034985793776855,0.00013945243165275722,0.0001281929446043224,0.00015103612995862693,0.00014195061826281994,0.00012072096335273533,0.0036380623877929875
t49,0.00014301779814386906,0.0001517164297891766,0.00015962628502915046,0.0001208113953033836,0.000135630271376269,0.00013463233724274117,0.00012659656348799848,0.00012994206702395924,0.00013415769892224255,0.00015678761555956887,0.00014153203432298145,0.00013145224183393713,0.00013031139954986474,0.00014337144454201707,0.00015708835762527122,0.00013809589009758835,0.00013383945598418966,0.00013087519571036027,0.0001267351396140716,0.00013171208864900258,0.00012768655362804766,0.0001373682425599618,0.00012694417567654255,0.00014424024073711879,0.00013878653554047396,0.00011995552026024778,0.0035529129782100356
t50,0.00013911254714148286,0.00014427730562467322,0.00015370318733651166,0.0001200612993010698,0.00013442135931919527,0.00013371356164552204,0.00012628492281152373,0.00012841354072056597,0.00013300014794411974,0.00014840851529779355,0.00013772644216891383,0.00012983704124509206,0.0001296112421921858,0.00014127126482560258,0.00015275468379555477,0.00013686398374164184,0.00013250158002196957,0.00012980862950732864,0.0001261191201598312,0.00013035898073371336,0.0001264379741069486,0.0001347476153437176,0.00012579175690240947,0.00014005625344369764,0.00013675647440902238,0.00011950703073623962,0.003491546460476327
