Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t359,0.0010992827999274037,0.0011888735809520593,0.0002519711884323552,0.001033813073638433,0.0009736353235169044,0.001026709868072988,0.0011193909956001163,0.0010417690871609199,0.0009470189218185808,0.002123495250355169,0.0014082393145633683,0.0011422821110570593,0.0011057090943876618,0.0010830007568327677,0.0012595462158250825,0.0010731925809637085,0.0009321281141041419,0.0010618260265080341,0.0010789560583097887,0.0009909686103178358,0.0010079973512341666,0.00103749227914549,0.0010268506716651755,0.0010148872749403558,0.0013543976675725695,0.0004762726130655965,0.02785970682996773
t360,0.0010148598605453796,0.0011804589519831842,0.00031341946073687476,0.0010418413882468086,0.0011054951511852674,0.0010075697225346671,0.001115127100838078,0.0010136612738998996,0.0009944992602602181,0.0015786383604951303,0.001343344781176215,0.00111825684876508,0.0011103732762288154,0.001073437820591289,0.0011614337842958274,0.0010441524721560476,0.0008955214368355034,0.0010802321544301774,0.0010755717327692337,0.0009788363596584411,0.0010048132401585654,0.000997149444066268,0.0010249140598311357,0.0010601040487362508,0.0011898153283362116,0.00041777240117284886,0.02694129971993342
t361,0.0010078923425790184,0.001114379404242053,0.0009230126128077884,0.001044612199007972,0.0011080411919544757,0.0009869540865759857,0.0011125777281206144,0.0009942026671188777,0.0010046505552433365,0.0014438297201754566,0.0012471752954632926,0.0013368015368995395,0.001114557672303711,0.0010842551239523192,0.001082922273875585,0.00102022635191234,0.0008621953438347338,0.0010832580110809904,0.001073187650860119,0.0009658793871817176,0.0009876817784621825,0.0009809158382567342,0.0010298820285796044,0.0010710957958446898,0.001108430771984984,0.0003786125235772287,0.02716722989189535
t362,0.0011433076004683399,0.0013161689501386678,0.0010880210900210648,0.0010342791228289386,0.0011086686934155246,0.0009786873749999215,0.0011110272488654078,0.0009920701117729174,0.0009940595501036367,0.001194343019682141,0.0014593392457870065,0.0013235618246762856,0.0011169098706612396,0.0010900764340976432,0.0010578901835104685,0.0010296556639523748,0.0008341007107545114,0.0010811590374747832,0.0010674546411323417,0.0009529436587364352,0.0009788295858837756,0.0009766995574583767,0.001020528095202962,0.0010453472312856329,0.0010932665327508058,0.0003689615585213332,0.027457356594182535
t363,0.00111892156570035,0.0011912104756009523,0.0009225227046790595,0.001029809912783048,0.0011081579532066785,0.0009747149047218652,0.0011099966376605366,0.000994587288153786,0.0009917801318713997,0.001110694608153916,0.0014258043601348784,0.001311408464392603,0.001118039015494575,0.001091593415002802,0.0010381096940813529,0.001035220421901796,0.0007804259449940065,0.0010839103679045996,0.0010584577546155244,0.000949272268252617,0.000979611273456898,0.000977715949718468,0.0010151307558900564,0.0010214871335047667,0.0011104430457549996,0.00041906735500600134,0.026968093402637536
t364,0.0011142564509565075,0.0011272294797442968,0.0007162464071253375,0.0010336745780390704,0.0011090217366802623,0.0009756197047274932,0.0011107628868198976,0.0009940856369687855,0.0009920855817385924,0.00104908486250172,0.001409827313869,0.0013031992895550445,0.0011179602630849888,0.001094049461996355,0.0010286115667076231,0.0010381754056773055,0.0007308342327731635,0.0010853627545806238,0.0010562430094336807,0.0009482811657769391,0.0009869224277473027,0.0009779972646893698,0.001015794166624328,0.0010044784790422092,0.001133240121812771,0.0004522144530415681,0.026605258701714235
t365,0.0011122651885256097,0.0011135828874975797,0.0006726706391131384,0.0010467338226290179,0.0011091056179951915,0.0009731996274361634,0.0011124475521553806,0.0009931910062574221,0.0009997010010486715,0.0010270039114152793,0.0014080130695276283,0.0012982970312140154,0.0011182330822996824,0.0010948449631518833,0.001028650182196765,0.001038816227544863,0.0007019113838381214,0.0010845831167367757,0.0010607446051610864,0.0009460747025741176,0.0009988266805885503,0.000982814722831853,0.0010252218546639978,0.000995352509094247,0.0011211301865602066,0.0004442601379313623,0.026507675709988607
t366,0.0011106665990885513,0.0011100676179002684,0.0006603125591966973,0.0010442245308676782,0.0011082552286578126,0.000986236113362927,0.0011150522869764654,0.0009879041377050223,0.0010149258383593286,0.0010122210989967585,0.0014335955814990952,0.0013030738658363287,0.001116781266068053,0.001089629423017069,0.0010463179524441786,0.0010273157413229028,0.0007348020796481715,0.0010837288527438644,0.001072326903130926,0.0009497887949958248,0.001007804453763146,0.000999877157226061,0.0010323986789647758,0.0009898115193747495,0.0011927111609163848,0.0004235439005653853,0.026653373342628427
t367,0.0011091063450602387,0.0011085793544358415,0.0005995687547331173,0.001034998615091273,0.0011124881857385485,0.0009982293024798066,0.0011176169205466574,0.001000987492127089,0.0010256120755035,0.0010130699177660922,0.0011909994017576904,0.0013146340989068992,0.0011130291992172765,0.001087773664705924,0.0010548406856713752,0.0010322389636735322,0.0007824958336102754,0.0010861060757493069,0.001077093877736177,0.0009573320299926859,0.001011657901157237,0.0010218841737486017,0.0010229594053556032,0.0009875476361991475,0.0012566491357663022,0.0004551008852853564,0.026572599932015557
t368,0.0011022460062253868,0.001106183231469088,0.0005041435000840028,0.0010497756893370117,0.0011129593459820015,0.0010187111638100723,0.001111374710541865,0.000995763198176809,0.0010450242874966086,0.0010307702178843975,0.0012270837299111726,0.0010989712513593476,0.0011084486869124867,0.0011032550816472903,0.0010689630652630884,0.0010359011549957845,0.0008010171192722808,0.0010840922013178687,0.0010785333388985002,0.0009570918732473924,0.001016984821696248,0.0010379154113093363,0.0010220062526199551,0.0009876430216755336,0.0013557235377800077,0.00045090145300271804,0.026511483351916255
t369,0.0010977750099431963,0.0011009533066360928,0.0004616028042266046,0.0010527695636987162,0.0011141022480721597,0.0010078619533966647,0.0011074504665330941,0.0009986394550059402,0.0010419868423542187,0.0010450668995605082,0.001282559139921515,0.0011044562430716999,0.001104765593083808,0.0011172634957190546,0.0010820564840048864,0.0010390587914425073,0.0008424179132723526,0.001082979358706919,0.0010866153198331439,0.0009594437347377698,0.0010215147616267411,0.0010264774970520749,0.0010244312294425818,0.0009990494207677341,0.001300311267828668,0.0004268720430997869,0.026528480843038438
t370,0.0010883488341880462,0.0010909040716644675,0.001029024071622518,0.0010581741014879249,0.0011137493605345098,0.0010075470212509577,0.0011095944372433253,0.0010103947059447896,0.001045704685891593,0.0010332117276724338,0.0013307388174620628,0.001106510133940661,0.0011011553146301697,0.000936397560344434,0.0010932734839416024,0.0010457917958322932,0.0008124361793553866,0.0010793460355210548,0.0010895810874926894,0.0009683902665423486,0.0010328566677717088,0.0010249945641104246,0.001028172668241025,0.001019425672680412,0.0014756432263837115,0.000465516381751618,0.027196882873502172
t371,0.0010798195464103411,0.0011099958958675118,0.0010593438762207823,0.0010652431435861911,0.0009616915947628059,0.0010080959856350429,0.0011091518640643312,0.0010244372691722862,0.001050804637887727,0.0010510166162255564,0.0013686541274338898,0.0011077442959688032,0.0010955598769839057,0.0009479695222063879,0.0011035049825485498,0.0010541302142625581,0.0007725311763932028,0.001091456283216363,0.0010940860194592298,0.0009764930566218326,0.0010481646602908917,0.0010316231658760015,0.0010351771539805468,0.0010350533214203244,0.0015375865653602006,0.0004751530256379504,0.027294487877493216
t372,0.0010835399809343495,0.0009511598945543129,0.001065266220562489,0.001074492632755785,0.0009789601106183555,0.0010157796253725544,0.0011098880939384023,0.0010483450446492064,0.0010593911418588938,0.0010670634834525124,0.0013856493214796507,0.001108872479038808,0.0010955308861124976,0.0009577247768177746,0.0011116608447735142,0.0010622027143166039,0.000858607023242465,0.0010742931187243952,0.0010996225494386788,0.0009837545077680144,0.0010620101445254918,0.0010420690738583362,0.001046149695616955,0.0010540144239207694,0.0016613516972921246,0.0004915811713025165,0.027548980656925456
t373,0.0010904301859218219,0.0009673211138485619,0.0010766219029204006,0.0010874541685479174,0.0009878442557423562,0.0010215039504722237,0.0011098187785679406,0.0010788688556126115,0.0010660726049274655,0.0010659977500072808,0.0013874958841975336,0.0011086700508549934,0.0010940329950692408,0.0009639300516529543,0.0011273413050818496,0.0010675800799317217,0.0008811452624747531,0.0010742080460176915,0.0010997173310494368,0.0010039668156566687,0.0010694586032382245,0.0010564179291750245,0.00106095311954616,0.0010766368834861856,0.001961235186198934,0.0005291215773959319,0.028113844687595882
t374,0.0010025869311551705,0.001000484113875259,0.0011032252809838666,0.0010940510393359667,0.0009890401081213685,0.0010263494756378255,0.0011105141938786926,0.0010997127566279628,0.0010622180161343454,0.0010824083907965431,0.0013877125113711827,0.001108842784473733,0.0010951832142635347,0.0009763697289601131,0.001149337141829148,0.0010713674235845697,0.0008911415980044615,0.0010756154352621397,0.001103397559495744,0.001014623585185709,0.0010724092866419858,0.0010605193545979085,0.0010733383842131356,0.0011019456051967404,0.002004771790463807,0.0005386921352143983,0.028295857845305313
t375,0.0010184229818951472,0.0010182357507364714,0.0011322752729473332,0.0011011207960726801,0.0009922392202124045,0.001031868054857896,0.001110571251277165,0.001114139341375405,0.0010654813463802442,0.001100611360718649,0.0013699076793468887,0.0011092146001649222,0.0010945531156645975,0.0009907785523822039,0.0012021506261820339,0.0010744488932986137,0.0008905704660761893,0.0010731962488403843,0.0011040771783767888,0.0010235333266388864,0.0010792283590525817,0.001067774839312286,0.001082373552053931,0.001120390633473395,0.002092056858128046,0.0005484276022121418,0.028607647907677287
t376,0.001029900833533566,0.0010376476265291615,0.0011547523199991493,0.0011171650625773693,0.0010007485366281415,0.0010400733366615089,0.001109208720844597,0.0011234268071285023,0.0010653754556413054,0.001109746088922144,0.0013468837996441013,0.0011102585536689057,0.0010940030694425883,0.0010057268963596445,0.0012974808422776573,0.0010785415408139677,0.0008874979912912221,0.0010748588132868714,0.0011007501537053676,0.001017133229878271,0.001091551041816254,0.0010748788085703867,0.0010987327449970895,0.0011284796283557196,0.0019632986747295115,0.0005407248227330994,0.028698845400036102
t377,0.0010429220253879291,0.0010503687696015963,0.0011657722836884747,0.001183460694778278,0.0010030579775463296,0.0010559996670761627,0.0011094651553699149,0.001132622532131791,0.001070530328909756,0.001100278387761619,0.0012404926052678184,0.0011175886650360367,0.0010921832854681528,0.0010159889796024875,0.0014712947468979063,0.0010862649780720092,0.0008824659842183605,0.001075554024646704,0.001101068251891842,0.0010039520505743785,0.0011070892150490928,0.0010986514762216489,0.0011115999326850275,0.0011444745011730934,0.0018892621678030447,0.0005179732560909622,0.028870381942950416
t378,0.0010495759171482413,0.0010627081203923435,0.0011761742047235629,0.0012491997957841147,0.0009816708604021317,0.0010675648912971847,0.0011081726665541271,0.001132964168286665,0.0010751657217953489,0.001100986751217612,0.0011438510094833457,0.0011460457092419604,0.0010941973812616784,0.0010187038784238212,0.0015408015656600649,0.0010967340051769505,0.0008953424195296659,0.0010782487340036807,0.0011056125435091643,0.0010108715078979552,0.001116347719594225,0.0011127093095873318,0.0011229943631927391,0.0011778165437757728,0.0016676640885747518,0.0005062814244745421,0.02883840530098898
t379,0.00105342347753867,0.0010731735676628273,0.0011615478701384753,0.0013357291150471993,0.0009293321623183386,0.0010773953282354628,0.0011040873971545158,0.0011396640498370577,0.0010925954037120187,0.0011090478794975576,0.0011001714129195226,0.0011952213664801802,0.0010944625876710148,0.0009354520713994261,0.0012604070616165533,0.001112793256934896,0.0009085511811991279,0.0010699816261978247,0.0011005701912353474,0.0010143459551529102,0.001126508797141711,0.0011044884344130676,0.0011267754155546259,0.0011890192848810655,0.0015374551850429556,0.0005582110833099922,0.028510411162292346
t380,0.0010353282320429847,0.0010535342802259426,0.001054246813620054,0.0012728456611386682,0.0009562176798617826,0.0010565956664774913,0.0011192150249363017,0.0011334433529843586,0.0010942176201255232,0.0011306724423617528,0.0012427682400576675,0.0011983536701475341,0.0010928251638927047,0.0008411245530872664,0.0012591524983973346,0.001168379731751848,0.0009347397780352081,0.001074370929226156,0.001094299460491425,0.0010033612870914276,0.0011115938266391965,0.0010376917809239198,0.0011542737121439228,0.0010499035569007324,0.0014351216009280195,0.0005089528718930496,0.02811322943538227
t381,0.0010135108456904099,0.0009934235611272905,0.0012162289243828324,0.0011646385028332368,0.0009551201290544098,0.0010144183800037381,0.0011590981185354522,0.0011236306327093025,0.0010545980207813893,0.0012126963559642159,0.001253012704147979,0.001202794790341569,0.0010935419704384138,0.0008549762963112294,0.0012518600503448416,0.0011815564860502724,0.000943973376849663,0.001085589389259321,0.001097477648081426,0.000998929091398119,0.0010765665643409036,0.000972000861579866,0.0011177648272686566,0.0006581311061021956,0.0013461104277217354,0.00047946190860905186,0.02752111096992752
t382,0.0010971858727889718,0.0011864048630473027,0.0010937490166450703,0.0010920670472791994,0.0009592792264738527,0.0010326043118507832,0.001135813651446425,0.0011060573666704305,0.001065008008971799,0.0013822306278685917,0.0013717071080248003,0.0011839667427011973,0.0010951873094044767,0.0011262827277438272,0.001296744426506872,0.001161543142268924,0.0011324307952262852,0.0011091580352558562,0.0011033026949567926,0.0009913407615375187,0.0010358606274116753,0.001016479615388724,0.001068528621787606,0.0006394803607102924,0.0013151382327412225,0.00047580498521930796,0.028273356179927805
t383,0.001077803846109722,0.0012084776991563785,0.00019085773400793696,0.0010490744032960763,0.0009547075382141759,0.0010287956921079984,0.001121452468480771,0.0010715756848393935,0.0010361392274759174,0.0015952235445462466,0.0014044975329615846,0.0011543430573032717,0.0011017836502169095,0.0010882368475746485,0.0012700375955295733,0.0011098088849225555,0.0008892301862533754,0.0010975076338737826,0.0010940839247875406,0.0009796128088057814,0.0010063025305719854,0.001045644923511714,0.0010285142180433888,0.0008944102076185962,0.0011844170152449725,0.0004352574421778325,0.027117796297632127
t384,0.0010129103887077148,0.0011987235771842369,0.000543753752557094,0.0010372049628530262,0.0010934069685869664,0.0010074258186447878,0.0011161490113618018,0.0010355836053170132,0.0010107477282889498,0.0013089350477480245,0.0013262523180768624,0.0011274513030444101,0.0011090290604023503,0.0010798663842581202,0.0011632472577945117,0.0010665493674964362,0.00082383448687873,0.0010916153431189662,0.0010752180937472547,0.0009615430942823592,0.00100554246120731,0.0010304846654332037,0.0010191716417459525,0.0010049399723990296,0.0010968315553813671,0.0004766748892872129,0.026823092755803694
t385,0.0009966128543626217,0.0011024468886001617,0.0010591976219258544,0.0010465450737521895,0.0010947795692719938,0.0009860558793122315,0.0011130082228660706,0.0010095345960201855,0.0010086577122046375,0.0012913892751785013,0.0012567742097422795,0.0013567947979005043,0.001112866121175777,0.0010872722462312396,0.00109823528526369,0.0010385866184894751,0.0008125911570881699,0.0010920194385492343,0.0010577311811095845,0.0009425344965934223,0.000996480412210481,0.0010065821990478383,0.0010331124577240133,0.0010403404867029185,0.0010867674372998072,0.0005268507273618497,0.027253766965984735
t386,0.0011511620263006416,0.0012961006285893328,0.0010925650283932346,0.0010482915707072853,0.0011005493773905393,0.0009749509618024361,0.0011118371598087813,0.0009966216123213903,0.0010025876835607994,0.0011718507246261992,0.0014665279865304478,0.0013312783230771468,0.0011161403180941236,0.0010904796613847851,0.001077389557201984,0.0010271128870828772,0.0007924677371799845,0.0010911282474715624,0.0010460970612731681,0.0009286348911183528,0.0009901017201154499,0.0010008095835783485,0.0010321004630778315,0.001037527592275453,0.0010941369749936053,0.00048004988076837395,0.027548499658724135
t387,0.0011168719731407795,0.001186304503534332,0.0009202657807865643,0.0010437499512972151,0.0011047191755363564,0.0009757339140826958,0.0011109304954600322,0.0009863146845778058,0.0010020423176588587,0.001117528446858004,0.001433052592244099,0.0013190262444460138,0.0011176658302585148,0.001092967679034037,0.0010600000919163426,0.0010246127239776782,0.0007720974487567075,0.0010953099086931258,0.0010385911944417675,0.0009190837602618612,0.0009933259971048162,0.0009987088827313458,0.0010284396383632495,0.0010251965047389394,0.0010961977402476075,0.0004299804699284641,0.027008717950077213
t388,0.0011120128044369527,0.0011339562006671788,0.0007061386657777665,0.001046726225928818,0.0011063615210527961,0.0009777854006746659,0.0011111513640439748,0.0009880798955403365,0.0010025544372052545,0.0010627010222250008,0.0014172156802604184,0.0013126849555141805,0.0011184144522647216,0.0010902004059709766,0.0010542259125198943,0.0010245950829690172,0.0007953279050038992,0.0010956583202093475,0.0010363837573891452,0.0009190726424911694,0.0009985887970977568,0.0009954540774506498,0.0010284822197401341,0.001013816727854127,0.0010810623176527676,0.00036502156247166114,0.026593672354412613
t389,0.0011092805654444766,0.0011120770286288518,0.000684152823017954,0.0010442505677138827,0.0011079812868298247,0.0009751785337396228,0.0011126441189265018,0.0009874186750168587,0.0010087366713727015,0.0010252751470955087,0.0014158294692258942,0.0013118755597636177,0.0011176247425085067,0.00109224897121183,0.0010573091696641558,0.0010211315876410413,0.0007906409876124751,0.001096573553742287,0.0010464793603989322,0.0009372297914502856,0.0010073562025254038,0.0010085610695802537,0.0010345432699246718,0.001005206527995395,0.001075238189231338,0.0003615942884627678,0.02654643815872504
t390,0.001108727408683815,0.0011102576335977378,0.0006765379306529694,0.0010346711882891198,0.001107865046645123,0.0009867320524616118,0.0011152100774890665,0.0009946401259035517,0.0010157932306338103,0.0010088156660581988,0.0014472543923416065,0.00132398498330064,0.001117124752381865,0.001084784516585468,0.0010838275750865189,0.001034631229247002,0.0008572019581125419,0.0010990887573640985,0.0010562748296990096,0.0009404253292817661,0.0010088414320310664,0.0010293085894800497,0.001016989132416529,0.0009993072075925008,0.0010752002092658227,0.00036968814948221633,0.026703183404083706
t391,0.0011080941243649359,0.0011075667376423742,0.0006496039724158872,0.001047572542989001,0.0011076882675502306,0.0010054696484134804,0.0011183116708210132,0.0010100384984354394,0.0010155284316794308,0.0010017303265669275,0.0012176327078840946,0.0013214781744481327,0.0011145955507441936,0.00108189687181453,0.0010994011101566436,0.0010683961895777987,0.000906542511077386,0.001100871756774162,0.001071351560376357,0.000948894313631561,0.0010266117685463455,0.001044761148258434,0.0010220255557862338,0.0009965759910728006,0.0010776396663230488,0.00038682020178461204,0.026657099299135054
t392,0.0011045618855447443,0.0011054960982192189,0.0005621225898047644,0.0010574795700018557,0.0011028104406112912,0.000999262048962911,0.0011109052291754136,0.00101393876267689,0.001017564349440791,0.0010286654296590393,0.0012503518942364937,0.0010991176161618873,0.0011133853966669852,0.0011060259110770676,0.001074492665151163,0.001042215465486856,0.0009035246447304277,0.0010979186142819725,0.0010793487082019755,0.0009469491585183722,0.0010227608027272566,0.0010565455665934558,0.0010203544341763782,0.0009981984369593854,0.0010848995133170122,0.000392792154969994,0.026391687387353605
t393,0.0010992949571795895,0.0011026013670256542,0.00038412794607253884,0.0010612347721676715,0.0011042197197134857,0.0010007700949014211,0.0011042443716960948,0.0010161073369781266,0.0010321861270495944,0.0010948033636036477,0.0013040757096626204,0.0011037662049385576,0.0011084209136590576,0.001116200581464925,0.0010716155627196633,0.0010472335874692083,0.0009221312051992858,0.001102044323844178,0.0004551024772481366,0.0009542184843203778,0.0010300169690772327,0.0010498729309538443,0.0010338618661031443,0.0010082728530127153,0.0010985495967814783,0.0003957598712892009,0.025800733194131453
t394,0.001094362043924314,0.0010851847412383495,0.0010327561908125924,0.001069038507244927,0.0011108505984858458,0.001005902402056928,0.0011083299785696742,0.0010240426957716462,0.001033435556344783,0.001083616946018213,0.0013509912444224855,0.0011064197057832834,0.001105255933613238,0.0011102313982635466,0.0010810779862439354,0.0010550289150382255,0.0009019350395491012,0.001094475862952729,0.00044159575538497585,0.0009660791663159119,0.0010433713590243126,0.0010472073724223623,0.001037337872370216,0.001031127975979888,0.0010921264284383797,0.0004409275980226345,0.026552709274292496
t395,0.0010839769896991145,0.0011014890598601012,0.0010543680634779993,0.0010757374221235661,0.0009618346088007271,0.001009467040791419,0.0011104201210365104,0.0010380291130552624,0.0010404188419996807,0.0010795574643985507,0.0013715148978687105,0.0011073697184898292,0.0010991141840646199,0.0011119498133927161,0.0010982582326659143,0.0010545404856561488,0.0007930552486760087,0.0010969025728624325,0.00048200381800374823,0.0009808286869621666,0.0010605580954094153,0.0010490457909044135,0.001033389618632508,0.0010502399598167841,0.0011013318090690263,0.00046310303715867395,0.026508504694876044
t396,0.0010821764764968702,0.0009473158950568659,0.001059066657914482,0.0010843533439193866,0.0009719250690819132,0.001013672220466111,0.0011106789189972309,0.0010557993572983238,0.0010451281482602732,0.0010810234204634691,0.0013836619445869245,0.0011081599287588216,0.0010996652027608553,0.0009947352500111872,0.0011274863366450177,0.0010561482583301633,0.0007998110635359639,0.001092849621636703,0.0005275126740634656,0.000990008051799698,0.0010737278585126265,0.0010590839567774844,0.0010464970814975944,0.0010698946928806093,0.0011359070351149973,0.00044938735878194506,0.026465675823648983
t397,0.0010848955624445042,0.0009571094616053025,0.0010707235082081186,0.0010919363208127804,0.0009825083416885184,0.0010168522031956241,0.001110774859936671,0.0010740920287717701,0.001049625284019897,0.0010682240567516366,0.0013867872353940133,0.0011085277293479416,0.0010972774958437383,0.0010096749001002909,0.0011469785534575412,0.0010612250654334545,0.0008249412407728886,0.0010895627913855637,0.0005660686957834547,0.0009898844858503995,0.0010868252826845986,0.0010716944642313348,0.0010662494044533961,0.001092509477406414,0.0011694095560387929,0.0005411939205341805,0.026815551926152828
t398,0.0010042446470148651,0.000982247816467545,0.0010913665337829925,0.0010910793524998008,0.0009738720249651938,0.0010156858351276896,0.0011088530506388344,0.0010907891854447667,0.0010440373063373277,0.0010676251031051223,0.0013816952636344334,0.0011080111495077277,0.000990092570889038,0.0010032437218839719,0.0011153488122642274,0.001064898464205158,0.0008758213661718486,0.0010989334439095429,0.0005877783230052573,0.0010051110471486116,0.0010854980578700172,0.0010883979074100666,0.0010724581896360875,0.0011152510748250433,0.0012393145373081032,0.00048822364416060065,0.026789878429213876
t399,0.0010150432556138849,0.0010050330875718445,0.001111065503549329,0.0010950583325357941,0.0009838484294436743,0.0010149894336981154,0.0011095983477860832,0.0010983398349001965,0.00104833698656772,0.0010915689231247396,0.0013632256765097762,0.0011097200484616934,0.0009936779582778075,0.0010286968652238502,0.0012514119099092432,0.0010678819719479272,0.0009023130813728096,0.0010985630851670246,0.0005686818473698226,0.0009967661261583727,0.001112252984684421,0.00108854637932996,0.0010921331600982226,0.0011280583233355627,0.0013267328965724408,0.0004845452453842075,0.027186089694594524
t400,0.0010183135421479132,0.0010198219929204865,0.001133831917300789,0.001109914800579743,0.0009903447305958568,0.0010196230930231399,0.0011085249034874086,0.0011127741939345338,0.0010479688901012087,0.0011101464122631138,0.0013363217342682926,0.0011099437320788539,0.000995459239935859,0.0010319625527765476,0.0013199097114605784,0.001073557645096998,0.0009129807438670976,0.0011006459217283646,0.0005659813270585248,0.000998221803813953,0.0011429997585579996,0.0011058257918212554,0.0011248267308772272,0.0011404473540569614,0.001338723779701271,0.0004871005639590086,0.027456172867412983
t401,0.0010268212371236079,0.0010293368631528327,0.0011440578134645403,0.0011272301174753412,0.0009961120553936967,0.0010226832943887596,0.0011076138390985655,0.0011303590183251206,0.0010411660464699254,0.001108413995461527,0.001323023171791377,0.0011113958244848283,0.0009957375789866243,0.0010149616878790094,0.0013712241945403208,0.001080650496849435,0.00092673612750282,0.001106634427871571,0.0006056754862898217,0.0009988781511780244,0.0011622197368300507,0.0011207314835413888,0.0011600820968463827,0.001168920447825531,0.0013338603838581708,0.0004847382243609697,0.02769926380099024
t402,0.0010417553884362275,0.0010427879764219395,0.0011671075545686813,0.0011766561738962894,0.0009557985039489034,0.0010310895771665084,0.001104720275555399,0.001144741139885873,0.0010466723105226172,0.001128367501918703,0.0012678979711583142,0.0011157142304417944,0.0009947482075125622,0.0009726431993728928,0.0014496004019219496,0.0010935489926485042,0.0009718442387461337,0.0011047989560890945,0.0006480871789285281,0.0009998929045525692,0.0011704275669357307,0.001136384589248156,0.0011953553202870356,0.001172619912874937,0.001351272211120171,0.0004987957077160003,0.027983327991875515
t403,0.0010464049469788175,0.0010573446819173104,0.0011466732180093232,0.001286188643686761,0.0009159850886053042,0.001040893676264121,0.0011018383576828525,0.001153758732189709,0.0010586578421787633,0.0011888667042009849,0.0012938495507532988,0.0011482267230277427,0.0009899455025831202,0.0008341674667536538,0.0013548187550811767,0.0011157637393447626,0.0009684869974645341,0.0011051753190956014,0.0011042830943600198,0.0009979578471130519,0.001152703787239921,0.0011291848387274782,0.001231511430228303,0.001193164058937522,0.0013364151475609293,0.00048464329791502814,0.028436909447900092
t404,0.0010197564940390008,0.0010696154268635292,0.0010456851219975696,0.0012453457642642386,0.0009372070407012863,0.0010598474058543272,0.0011262546760564243,0.001142342657768955,0.0010656248359710405,0.0012273784693260252,0.001305221341841196,0.0012048816680632769,0.0010917178239658247,0.0008519730337896827,0.0012535986087311903,0.0011713025872463236,0.0009456064230329498,0.0010957556373188003,0.0010954262185622317,0.0009960183918994916,0.0011243161141658818,0.0010543960463738316,0.001224303396146339,0.0010746864860197848,0.0012733882891016696,0.00046331229834063997,0.028164962257441514
t405,0.001002281116193787,0.0010331135367654758,0.0011701082443001023,0.0011422920296132496,0.0009435737610287802,0.0010586663914807525,0.0011602757806117555,0.0011230238857531925,0.001065313637007952,0.0014189885293607425,0.0013185556151268226,0.0011965375078436483,0.0010937079612847772,0.0008243269414993207,0.0012568498430027212,0.0011695583184127645,0.0009324809602695882,0.001092897072170161,0.001087927514268718,0.0009945906775209296,0.0011037492545755375,0.0010411572682780164,0.0011689837175137456,0.0008712056523062059,0.0012884163562128452,0.0004532422965893007,0.028011823868990895
t406,0.0010740789996461935,0.000976925407555796,0.0008812195960667576,0.0010812852025694922,0.0009277372751333247,0.0010442879031500624,0.0011281201887838569,0.0010901740832675673,0.0010398192844857008,0.0015744021724787792,0.001399827193234549,0.0011716653696637695,0.0010970417233283185,0.0011295884598917162,0.0013010227611610268,0.0011547182418592558,0.0009148390827997324,0.0011022683629127083,0.0010899436668627316,0.000993156001608036,0.001067319968416116,0.0010752606081251173,0.0010937464188791226,0.0007826907125693328,0.0012028059318519226,0.00047365404537947064,0.027867598661680454
t407,0.00104161894358776,0.0011868596291906496,0.00010581406791327066,0.0010438818356948505,0.0009363796537860276,0.0009956736617838277,0.001117164322224261,0.0010477380122360686,0.0010270455299580847,0.001721062635024966,0.0014039816778287514,0.0011515494547576798,0.0011031268992946583,0.0010856176303717978,0.0012764692942446793,0.0010981776240615115,0.0008663319694175955,0.0011092048065717544,0.0010888738198345865,0.0009929858185285358,0.0010313624476683768,0.0010539615603174653,0.0010442457093846724,0.0009779780766092114,0.0011151938919494973,0.0004000317949535136,0.027022330767194055
t408,0.0010073964749041427,0.0011606228099708517,0.0009104722477127598,0.0010384755527504382,0.0010895995014958708,0.000983815035081277,0.0011141734354901214,0.0010151197146514906,0.0010065732000979655,0.0016057747808513251,0.0013264609816185076,0.0011247605490650016,0.0011118034228563439,0.0010737941668492953,0.0011679631274241155,0.0010581276931392125,0.0008819796777585783,0.0011133891079247603,0.0010735186831348554,0.000993183710909864,0.001010162590548616,0.0010250686276253554,0.001014074989883953,0.00106844581702335,0.0010858197827414984,0.0004830436976788785,0.02754361937918843
t409,0.0012383109959635248,0.0010644631078877325,0.0010833664856413161,0.001046561462161491,0.001094023278170855,0.0009499398602785082,0.0011105408517195594,0.0009938569024378686,0.000978689402437708,0.0014280536506585412,0.001260463564629629,0.0013543216360541444,0.001107648988548853,0.0010772959370247486,0.0010985668556051811,0.0010308790951977656,0.0011113625577281216,0.00045474400401965444,0.0010490276815272076,0.0010049842724560902,0.0010061089679510964,0.0010022189868254417,0.0010264817831845063,0.001054996173114568,0.0010982741140948041,0.0005605771110782754,0.02728575772639719
